2016.03.29 19:00:00.161,1.30626,1.3064,2.25,1.23
2016.03.29 19:00:00.512,1.30623,1.30639,1.66,1.00
2016.03.29 19:00:00.563,1.30623,1.3064,1.04,1.31
2016.03.29 19:00:00.614,1.30628,1.3064,1.00,1.31
2016.03.29 19:00:00.868,1.30634,1.3065,1.30,1.61
2016.03.29 19:00:00.969,1.30634,1.30651,1.61,5.05
2016.03.29 19:00:01.394,1.30633,1.30649,1.20,1.96
2016.03.29 19:00:01.936,1.30631,1.30647,2.06,1.12
2016.03.29 19:00:01.987,1.30632,1.30648,1.00,1.46
2016.03.29 19:00:02.090,1.30631,1.30649,1.38,1.21
2016.03.29 19:00:02.394,1.30636,1.30646,1.00,2.10
2016.03.29 19:00:02.619,1.30633,1.30645,1.00,2.10
2016.03.29 19:00:02.670,1.30634,1.30648,1.87,1.12
2016.03.29 19:00:03.078,1.30632,1.30648,1.25,1.87
2016.03.29 19:00:03.281,1.30632,1.30649,1.00,4.59
2016.03.29 19:00:03.711,1.3063,1.30643,1.50,2.47
2016.03.29 19:00:04.139,1.3063,1.30639,1.12,2.10
2016.03.29 19:00:04.292,1.30623,1.30636,1.75,1.00
2016.03.29 19:00:04.394,1.30622,1.30635,1.00,1.00
2016.03.29 19:00:04.911,1.30622,1.30635,1.00,1.21
2016.03.29 19:00:06.481,1.30622,1.30633,1.87,1.09
2016.03.29 19:00:06.582,1.3062,1.30634,1.31,2.19
2016.03.29 19:00:07.696,1.30618,1.30633,2.61,1.66
2016.03.29 19:00:07.961,1.3062,1.30634,1.69,1.00
2016.03.29 19:00:08.063,1.30624,1.30636,1.60,2.60
2016.03.29 19:00:08.672,1.30626,1.30639,1.35,1.66
2016.03.29 19:00:08.875,1.30629,1.30644,1.12,1.96
2016.03.29 19:00:09.120,1.30627,1.30642,1.50,1.22
2016.03.29 19:00:09.425,1.30627,1.30638,1.00,1.12
2016.03.29 19:00:10.661,1.30627,1.30638,1.00,1.59
2016.03.29 19:00:10.763,1.30624,1.30636,1.00,1.12
2016.03.29 19:00:10.865,1.30624,1.30636,1.00,2.04
2016.03.29 19:00:11.119,1.30621,1.30634,1.00,1.59
2016.03.29 19:00:12.252,1.30621,1.30633,1.00,1.09
2016.03.29 19:00:12.907,1.30619,1.30634,2.28,2.71
2016.03.29 19:00:13.535,1.30619,1.30634,3.03,1.96
2016.03.29 19:00:15.117,1.3062,1.30634,2.10,1.96
2016.03.29 19:00:15.619,1.30621,1.30635,2.85,2.79
2016.03.29 19:00:16.742,1.30623,1.30635,2.10,2.79
2016.03.29 19:00:16.793,1.30623,1.30635,2.28,1.57
2016.03.29 19:00:16.844,1.30629,1.30636,1.00,1.20
2016.03.29 19:00:16.947,1.30626,1.30636,1.30,1.00
2016.03.29 19:00:17.167,1.30624,1.30639,1.60,1.96
2016.03.29 19:00:17.218,1.30624,1.30639,1.00,2.19
2016.03.29 19:00:17.320,1.30624,1.30639,1.00,3.76
2016.03.29 19:00:17.624,1.3062,1.30634,1.56,1.21
2016.03.29 19:00:17.980,1.30624,1.30637,2.09,1.45
2016.03.29 19:00:18.233,1.30629,1.3064,1.00,2.04
2016.03.29 19:00:18.488,1.30629,1.30643,1.50,2.75
2016.03.29 19:00:19.010,1.30629,1.30643,1.69,1.81
2016.03.29 19:00:19.654,1.30629,1.30642,1.19,1.96
2016.03.29 19:00:20.385,1.3063,1.30642,1.25,1.21
