2016.03.11 07:00:00.126,1.32607,1.3262,1.12,1.00
2016.03.11 07:00:00.435,1.32605,1.32617,1.10,1.00
2016.03.11 07:00:00.588,1.32602,1.32618,1.12,1.12
2016.03.11 07:00:01.099,1.32601,1.32617,1.12,1.87
2016.03.11 07:00:01.651,1.32601,1.32617,1.50,2.25
2016.03.11 07:00:02.713,1.32599,1.32616,1.50,1.12
2016.03.11 07:00:02.918,1.326,1.32617,1.20,3.07
2016.03.11 07:00:02.969,1.32601,1.32617,1.12,1.87
2016.03.11 07:00:04.164,1.32605,1.32612,1.00,1.00
2016.03.11 07:00:04.449,1.32597,1.32613,1.20,1.87
2016.03.11 07:00:04.500,1.326,1.3261,1.00,1.00
2016.03.11 07:00:05.049,1.326,1.32611,1.00,1.00
2016.03.11 07:00:05.478,1.32599,1.32611,1.20,1.00
2016.03.11 07:00:05.804,1.32597,1.32607,1.12,1.00
2016.03.11 07:00:06.351,1.32597,1.32611,1.20,1.00
2016.03.11 07:00:06.912,1.32597,1.32609,1.20,1.00
2016.03.11 07:00:07.363,1.32597,1.32611,1.20,1.00
2016.03.11 07:00:08.381,1.32597,1.32609,1.20,1.00
2016.03.11 07:00:08.687,1.32594,1.32601,3.82,1.00
2016.03.11 07:00:08.739,1.32592,1.326,1.00,1.00
2016.03.11 07:00:08.791,1.32584,1.32598,1.12,1.50
2016.03.11 07:00:08.843,1.32581,1.32594,1.95,1.00
2016.03.11 07:00:08.894,1.32582,1.32594,1.10,1.50
2016.03.11 07:00:09.400,1.32578,1.32593,1.31,1.12
2016.03.11 07:00:09.962,1.32579,1.32594,1.12,1.87
2016.03.11 07:00:10.474,1.32577,1.32594,1.20,1.87
2016.03.11 07:00:11.040,1.32579,1.32594,1.12,1.12
2016.03.11 07:00:11.497,1.32581,1.32594,1.12,1.12
2016.03.11 07:00:12.021,1.3258,1.32594,1.12,1.12
2016.03.11 07:00:12.646,1.32579,1.32594,1.12,1.12
2016.03.11 07:00:13.205,1.3258,1.32594,1.20,1.12
2016.03.11 07:00:18.160,1.32585,1.32597,1.00,1.57
2016.03.11 07:00:23.530,1.32584,1.32601,1.20,2.25
2016.03.11 07:00:24.696,1.32584,1.326,1.12,1.12
2016.03.11 07:00:27.032,1.32584,1.32601,1.20,1.95
2016.03.11 07:00:27.563,1.32587,1.32599,1.00,1.07
2016.03.11 07:00:28.088,1.32587,1.32599,1.00,1.00
2016.03.11 07:00:29.375,1.32585,1.326,1.47,1.12
2016.03.11 07:00:29.529,1.32588,1.326,1.00,1.10
2016.03.11 07:00:30.030,1.32587,1.32599,1.00,1.00
2016.03.11 07:00:30.081,1.32591,1.32606,1.12,1.12
2016.03.11 07:00:30.183,1.32591,1.32608,1.82,1.57
2016.03.11 07:00:30.336,1.32591,1.32608,1.75,1.12
2016.03.11 07:00:30.996,1.32591,1.32609,2.44,1.50
2016.03.11 07:00:31.304,1.32592,1.32607,1.01,1.75
2016.03.11 07:00:31.984,1.32592,1.32606,1.57,1.10
2016.03.11 07:00:32.346,1.32591,1.32607,1.82,1.45
2016.03.11 07:00:32.887,1.3259,1.32606,2.32,1.47
