2016.03.11 10:00:00.372,1.3237,1.3238,1.50,1.35
2016.03.11 10:00:00.727,1.32372,1.3238,1.00,1.35
2016.03.11 10:00:03.380,1.32371,1.32375,1.12,1.00
2016.03.11 10:00:03.431,1.3237,1.32378,1.12,1.50
2016.03.11 10:00:03.786,1.3237,1.32379,1.12,1.35
2016.03.11 10:00:03.887,1.3237,1.32379,1.00,1.00
2016.03.11 10:00:04.125,1.32373,1.3238,1.00,1.00
2016.03.11 10:00:04.649,1.32373,1.3238,1.00,1.60
2016.03.11 10:00:05.269,1.32372,1.3238,1.00,1.35
2016.03.11 10:00:07.316,1.32371,1.3238,1.12,1.35
2016.03.11 10:00:07.815,1.32369,1.32379,1.00,1.72
2016.03.11 10:00:08.120,1.32367,1.32377,2.89,1.00
2016.03.11 10:00:08.663,1.32367,1.32377,1.87,1.00
2016.03.11 10:00:09.219,1.32367,1.32378,1.87,1.35
2016.03.11 10:00:09.523,1.32369,1.32379,1.10,2.47
2016.03.11 10:00:10.219,1.32367,1.32377,2.25,1.12
2016.03.11 10:00:10.524,1.3236,1.32368,1.62,1.00
2016.03.11 10:00:10.576,1.32359,1.32368,1.57,1.00
2016.03.11 10:00:10.967,1.32357,1.32361,1.31,1.00
2016.03.11 10:00:11.173,1.32352,1.32358,1.57,1.00
2016.03.11 10:00:11.275,1.32353,1.32363,2.10,5.25
2016.03.11 10:00:11.478,1.32359,1.32367,1.10,3.00
2016.03.11 10:00:11.529,1.32364,1.32372,1.35,4.12
2016.03.11 10:00:11.682,1.32371,1.32379,1.69,1.50
2016.03.11 10:00:11.733,1.32371,1.32379,1.69,1.12
2016.03.11 10:00:14.138,1.32371,1.32379,1.19,3.22
2016.03.11 10:00:14.485,1.32367,1.32371,1.31,1.35
2016.03.11 10:00:14.536,1.32366,1.32371,1.00,1.35
2016.03.11 10:00:14.588,1.32365,1.32369,1.10,1.00
2016.03.11 10:00:14.639,1.3236,1.32371,3.19,1.58
2016.03.11 10:00:14.690,1.32366,1.32371,1.00,1.30
2016.03.11 10:00:14.893,1.32368,1.3238,1.87,2.47
2016.03.11 10:00:14.997,1.32368,1.32372,1.87,1.00
2016.03.11 10:00:15.099,1.32364,1.32372,1.12,2.10
2016.03.11 10:00:15.150,1.32364,1.32373,1.12,1.00
2016.03.11 10:00:15.201,1.32365,1.32373,1.12,1.35
2016.03.11 10:00:15.303,1.32363,1.32373,1.87,1.00
2016.03.11 10:00:15.542,1.32367,1.32378,1.87,1.50
2016.03.11 10:00:15.695,1.3237,1.3238,1.10,1.12
2016.03.11 10:00:16.203,1.32371,1.3238,1.12,1.35
2016.03.11 10:00:16.709,1.3237,1.3238,2.70,1.60
2016.03.11 10:00:17.555,1.3237,1.3238,2.25,1.35
2016.03.11 10:00:18.165,1.32369,1.3238,3.26,1.60
2016.03.11 10:00:18.714,1.32369,1.3238,3.26,1.35
2016.03.11 10:00:19.324,1.32369,1.3238,4.01,2.85
2016.03.11 10:00:19.871,1.3237,1.3238,1.50,1.35
2016.03.11 10:00:22.330,1.3237,1.3238,2.25,1.60
2016.03.11 10:00:22.838,1.3237,1.3238,1.87,1.35
2016.03.11 10:00:23.188,1.3237,1.3238,1.87,2.85
2016.03.11 10:00:23.702,1.3237,1.3238,1.12,1.35
2016.03.11 10:00:24.445,1.3237,1.3238,1.12,2.10
2016.03.11 10:00:25.054,1.3237,1.3238,1.20,1.72
2016.03.11 10:00:25.565,1.3237,1.32381,2.62,2.10
2016.03.11 10:00:26.097,1.32371,1.32381,1.00,2.10
2016.03.11 10:00:27.151,1.32372,1.32382,1.00,2.92
2016.03.11 10:00:27.660,1.32372,1.32383,1.12,4.42
2016.03.11 10:00:27.711,1.32375,1.32383,1.00,3.67
2016.03.11 10:00:28.035,1.32378,1.32388,1.12,1.00
2016.03.11 10:00:28.086,1.32376,1.32382,2.06,2.85
2016.03.11 10:00:28.188,1.32371,1.32381,1.50,1.72
2016.03.11 10:00:28.240,1.32371,1.32381,1.12,1.72
2016.03.11 10:00:28.493,1.32369,1.32381,2.44,3.22
2016.03.11 10:00:28.595,1.32371,1.32381,1.00,1.00
2016.03.11 10:00:28.748,1.32373,1.32384,1.00,1.87
2016.03.11 10:00:29.238,1.32373,1.32385,1.00,2.05
2016.03.11 10:00:29.390,1.32373,1.32383,1.00,1.37
2016.03.11 10:00:29.900,1.32372,1.32383,1.00,2.62
2016.03.11 10:00:30.408,1.32372,1.32383,2.25,1.12
2016.03.11 10:00:30.916,1.32374,1.32385,2.06,2.47
2016.03.11 10:00:32.174,1.32374,1.32385,2.06,1.05
2016.03.11 10:00:32.276,1.32376,1.32385,1.00,1.37
2016.03.11 10:00:32.827,1.32376,1.32384,1.00,1.67
2016.03.11 10:00:33.336,1.32375,1.32384,1.00,1.67
2016.03.11 10:00:33.934,1.32375,1.32386,2.32,2.85
