2016.03.16 10:00:00.084,1.3368,1.33686,1.00,1.10
2016.03.16 10:00:00.237,1.33675,1.33685,1.72,1.00
2016.03.16 10:00:01.511,1.33676,1.33686,1.05,1.10
2016.03.16 10:00:05.300,1.33675,1.33689,1.72,2.57
2016.03.16 10:00:05.503,1.33675,1.33687,1.57,1.50
2016.03.16 10:00:06.296,1.33675,1.33685,1.00,1.10
2016.03.16 10:00:07.058,1.33675,1.33684,1.00,1.00
2016.03.16 10:00:07.575,1.33675,1.33686,1.00,1.12
2016.03.16 10:00:09.578,1.33674,1.33687,1.75,3.70
2016.03.16 10:00:10.084,1.33675,1.33687,1.50,1.52
2016.03.16 10:00:15.402,1.33676,1.33687,1.00,1.50
2016.03.16 10:00:20.872,1.33677,1.33687,1.00,2.85
2016.03.16 10:00:21.397,1.33676,1.33687,1.00,3.90
2016.03.16 10:00:22.679,1.33674,1.33687,1.47,3.30
2016.03.16 10:00:28.113,1.33674,1.33686,1.95,1.85
2016.03.16 10:00:29.134,1.33674,1.33682,1.20,1.00
2016.03.16 10:00:31.135,1.33673,1.33683,1.12,1.50
2016.03.16 10:00:34.656,1.33673,1.33679,1.12,1.00
2016.03.16 10:00:34.758,1.33668,1.33679,1.12,1.12
2016.03.16 10:00:34.845,1.33668,1.33678,1.35,1.12
2016.03.16 10:00:35.049,1.33668,1.33679,3.30,1.50
2016.03.16 10:00:35.152,1.33671,1.33681,1.20,1.12
2016.03.16 10:00:35.203,1.33672,1.33683,1.37,2.25
2016.03.16 10:00:35.254,1.33672,1.33683,2.62,1.12
2016.03.16 10:00:36.743,1.33673,1.33683,1.20,1.12
2016.03.16 10:00:36.845,1.33672,1.33682,1.12,1.37
2016.03.16 10:00:36.947,1.33672,1.33683,1.12,2.25
2016.03.16 10:00:37.453,1.3367,1.33681,1.75,1.00
2016.03.16 10:00:37.768,1.33669,1.33679,3.22,1.12
2016.03.16 10:00:37.972,1.33669,1.33679,1.42,1.00
2016.03.16 10:00:38.498,1.33669,1.3368,2.10,1.95
2016.03.16 10:00:40.697,1.33668,1.3368,1.20,1.20
2016.03.16 10:00:41.476,1.33668,1.33682,1.50,2.25
2016.03.16 10:00:41.982,1.33668,1.33681,2.62,1.47
2016.03.16 10:00:45.983,1.3367,1.33682,2.62,1.50
2016.03.16 10:00:46.498,1.33671,1.33682,1.50,1.37
2016.03.16 10:00:46.651,1.3367,1.33681,1.50,1.87
2016.03.16 10:00:46.754,1.3367,1.33679,1.37,1.00
2016.03.16 10:00:47.260,1.33667,1.3368,3.00,1.10
2016.03.16 10:00:48.949,1.33668,1.33681,1.95,2.25
2016.03.16 10:00:49.117,1.33671,1.3368,1.10,1.00
2016.03.16 10:00:49.168,1.33672,1.33683,1.12,1.20
2016.03.16 10:00:49.422,1.33674,1.33685,1.60,1.57
2016.03.16 10:00:50.096,1.33676,1.33685,1.00,2.32
2016.03.16 10:00:51.735,1.33676,1.33683,1.00,1.00
2016.03.16 10:00:51.887,1.33674,1.33683,1.00,1.00
2016.03.16 10:00:52.393,1.33674,1.33684,1.00,1.12
2016.03.16 10:00:55.278,1.33674,1.33683,1.00,1.12
2016.03.16 10:00:57.647,1.33674,1.33682,1.00,1.00
2016.03.16 10:00:58.148,1.33674,1.33683,1.00,1.50
2016.03.16 10:00:58.652,1.33674,1.33682,1.00,1.00
2016.03.16 10:00:59.364,1.33674,1.33683,1.00,1.50
2016.03.16 10:00:59.870,1.33674,1.33682,1.00,1.50
2016.03.16 10:01:01.667,1.33674,1.33681,1.00,1.00
2016.03.16 10:01:02.789,1.33674,1.33682,1.00,1.12
2016.03.16 10:01:03.296,1.33674,1.33681,1.00,1.00
2016.03.16 10:01:03.826,1.33674,1.33682,1.00,1.12
2016.03.16 10:01:09.095,1.33674,1.33683,1.00,2.32
2016.03.16 10:01:11.002,1.33674,1.33682,1.00,1.00
2016.03.16 10:01:11.154,1.33669,1.33679,1.87,1.31
2016.03.16 10:01:11.205,1.33668,1.33676,1.87,1.00
2016.03.16 10:01:11.362,1.33666,1.33676,1.00,1.50
2016.03.16 10:01:11.415,1.33664,1.33675,1.12,2.10
