2016.03.01 15:00:00.294,1.34726,1.34764,1.00,1.39
2016.03.01 15:00:00.704,1.34725,1.34757,1.00,1.00
2016.03.01 15:00:01.271,1.34728,1.34761,1.00,1.39
2016.03.01 15:00:01.575,1.34731,1.34764,1.00,2.14
2016.03.01 15:00:01.905,1.34726,1.3476,1.45,1.05
2016.03.01 15:00:02.109,1.34732,1.34761,1.00,1.00
2016.03.01 15:00:02.368,1.34729,1.34761,1.50,1.00
2016.03.01 15:00:02.471,1.34739,1.34761,3.00,1.00
2016.03.01 15:00:02.646,1.34739,1.34765,3.00,1.00
2016.03.01 15:00:02.749,1.34738,1.34763,3.75,1.00
2016.03.01 15:00:03.253,1.34747,1.34769,1.50,1.00
2016.03.01 15:00:03.457,1.34747,1.34771,3.00,1.00
2016.03.01 15:00:03.665,1.34748,1.34767,1.50,1.00
2016.03.01 15:00:03.927,1.34747,1.34777,1.50,1.15
2016.03.01 15:00:04.131,1.34748,1.34777,1.50,1.15
2016.03.01 15:00:04.334,1.34738,1.34773,1.00,1.15
2016.03.01 15:00:04.437,1.34737,1.34776,1.50,1.15
2016.03.01 15:00:04.539,1.34737,1.34776,1.50,2.40
2016.03.01 15:00:04.853,1.34737,1.34773,2.25,1.15
2016.03.01 15:00:05.159,1.34741,1.34762,1.00,1.15
2016.03.01 15:00:05.536,1.34744,1.34763,1.00,1.65
2016.03.01 15:00:05.691,1.34737,1.34762,2.25,1.15
2016.03.01 15:00:05.742,1.34747,1.34764,1.50,1.15
2016.03.01 15:00:06.252,1.34747,1.34771,1.50,1.65
2016.03.01 15:00:06.646,1.34747,1.34771,1.50,1.15
2016.03.01 15:00:07.142,1.34749,1.34767,1.00,1.15
2016.03.01 15:00:07.256,1.34749,1.34767,1.00,1.15
2016.03.01 15:00:07.325,1.34752,1.34771,1.00,1.15
2016.03.01 15:00:07.478,1.34753,1.34771,1.00,1.15
2016.03.01 15:00:07.529,1.34757,1.34771,1.00,1.15
2016.03.01 15:00:07.580,1.34757,1.34771,1.00,1.00
2016.03.01 15:00:07.682,1.34753,1.34765,1.50,1.75
2016.03.01 15:00:07.784,1.34751,1.34762,1.50,1.75
2016.03.01 15:00:07.886,1.34746,1.34763,1.00,1.15
2016.03.01 15:00:07.968,1.34752,1.34769,1.00,1.15
2016.03.01 15:00:08.070,1.34752,1.34773,1.00,1.15
2016.03.01 15:00:08.122,1.3475,1.34775,1.00,1.15
2016.03.01 15:00:08.684,1.34751,1.34778,1.00,1.15
2016.03.01 15:00:08.735,1.34753,1.34776,1.00,1.15
2016.03.01 15:00:08.938,1.34751,1.34775,1.00,1.15
2016.03.01 15:00:09.192,1.34752,1.34775,1.00,1.00
2016.03.01 15:00:09.440,1.3475,1.34775,1.00,1.00
2016.03.01 15:00:09.954,1.34751,1.34775,1.00,1.00
2016.03.01 15:00:10.477,1.34756,1.34776,1.00,1.00
2016.03.01 15:00:10.833,1.34756,1.34776,1.87,1.00
2016.03.01 15:00:11.126,1.34759,1.3478,1.87,1.00
2016.03.01 15:00:11.178,1.34761,1.3478,1.12,2.25
2016.03.01 15:00:11.484,1.34749,1.3477,2.25,1.00
2016.03.01 15:00:11.535,1.34749,1.34769,1.50,1.75
2016.03.01 15:00:11.687,1.34751,1.34766,1.00,1.12
2016.03.01 15:00:11.905,1.3475,1.34767,1.00,1.00
2016.03.01 15:00:12.007,1.3475,1.34774,1.50,1.37
2016.03.01 15:00:12.211,1.34751,1.34774,1.00,1.00
2016.03.01 15:00:12.262,1.34755,1.34775,1.00,1.37
2016.03.01 15:00:12.365,1.34753,1.34777,1.12,1.87
2016.03.01 15:00:12.416,1.34753,1.34777,1.50,1.50
2016.03.01 15:00:12.518,1.34753,1.34777,1.50,1.37
2016.03.01 15:00:12.637,1.34753,1.34776,1.00,1.75
2016.03.01 15:00:12.945,1.34757,1.34776,1.00,1.37
2016.03.01 15:00:13.046,1.34758,1.34778,1.12,1.12
2016.03.01 15:00:13.575,1.34764,1.34779,1.00,1.00
2016.03.01 15:00:13.779,1.34767,1.34788,3.00,1.00
2016.03.01 15:00:13.830,1.34767,1.3479,1.75,2.25
2016.03.01 15:00:14.132,1.34768,1.34788,1.00,1.50
2016.03.01 15:00:14.285,1.34768,1.34783,1.00,1.00
2016.03.01 15:00:14.490,1.34766,1.34783,1.00,1.00
2016.03.01 15:00:14.644,1.34764,1.34782,1.00,1.00
2016.03.01 15:00:15.263,1.3476,1.34782,1.87,1.00
2016.03.01 15:00:15.736,1.34763,1.34783,1.12,1.37
2016.03.01 15:00:15.839,1.34763,1.34786,1.37,3.75
2016.03.01 15:00:16.247,1.34771,1.34784,1.00,1.37
2016.03.01 15:00:16.298,1.34771,1.34786,1.12,1.50
2016.03.01 15:00:16.865,1.34776,1.34791,1.00,1.87
