2016.03.29 04:00:00.568,1.31902,1.31922,1.50,1.50
2016.03.29 04:00:06.385,1.31902,1.31922,1.50,1.07
2016.03.29 04:00:14.207,1.31901,1.31922,2.47,1.45
2016.03.29 04:00:14.308,1.31901,1.31922,2.85,1.75
2016.03.29 04:00:22.116,1.31901,1.31918,1.72,1.00
2016.03.29 04:00:23.198,1.31902,1.3192,1.87,1.07
2016.03.29 04:00:25.307,1.31902,1.31921,1.75,1.07
2016.03.29 04:00:27.274,1.31902,1.31921,1.37,1.07
2016.03.29 04:00:37.288,1.31903,1.31919,1.50,1.00
2016.03.29 04:00:44.901,1.31902,1.31921,1.37,1.07
2016.03.29 04:00:48.984,1.31901,1.31921,2.62,1.75
2016.03.29 04:00:55.551,1.31903,1.31915,1.75,1.00
2016.03.29 04:00:57.815,1.31902,1.31917,1.75,1.07
2016.03.29 04:01:17.966,1.31902,1.31915,1.75,1.00
2016.03.29 04:01:20.286,1.31902,1.31916,1.75,1.10
2016.03.29 04:01:21.091,1.31902,1.31917,1.75,1.10
2016.03.29 04:01:25.036,1.31903,1.31917,1.50,1.10
2016.03.29 04:01:46.575,1.31902,1.31915,2.25,1.00
2016.03.29 04:01:53.316,1.31901,1.31916,5.10,1.00
2016.03.29 04:02:15.733,1.31904,1.31914,1.37,1.00
2016.03.29 04:02:15.969,1.31905,1.31922,1.50,1.50
2016.03.29 04:02:16.122,1.31913,1.31923,2.10,2.06
2016.03.29 04:02:16.325,1.31917,1.31926,2.66,1.00
2016.03.29 04:02:16.477,1.31922,1.31927,1.00,1.10
2016.03.29 04:02:16.528,1.31922,1.31931,1.35,1.25
2016.03.29 04:02:16.731,1.31921,1.31935,1.67,1.20
2016.03.29 04:02:16.782,1.31921,1.31934,1.67,1.00
2016.03.29 04:02:17.290,1.31921,1.31938,1.50,1.75
2016.03.29 04:02:21.494,1.3192,1.31936,1.37,1.37
2016.03.29 04:02:22.090,1.3192,1.31936,1.50,1.12
2016.03.29 04:02:22.604,1.3192,1.31936,1.37,1.37
2016.03.29 04:02:24.237,1.3192,1.31937,1.75,1.37
2016.03.29 04:02:24.338,1.3192,1.31937,2.25,1.37
2016.03.29 04:02:24.846,1.3192,1.31937,1.37,1.50
2016.03.29 04:02:33.887,1.3192,1.31937,1.50,1.75
2016.03.29 04:02:40.044,1.3192,1.31935,1.50,1.12
2016.03.29 04:02:48.736,1.31919,1.31935,1.87,1.75
2016.03.29 04:02:57.013,1.3192,1.31936,2.25,1.75
2016.03.29 04:03:01.197,1.3192,1.31936,2.25,1.75
2016.03.29 04:03:03.810,1.31921,1.31936,1.37,1.75
