2016.03.29 23:00:00.162,1.30677,1.30702,1.12,1.00
2016.03.29 23:00:04.158,1.30677,1.30703,1.12,1.00
2016.03.29 23:00:04.664,1.30677,1.30702,1.12,1.00
2016.03.29 23:00:11.480,1.30676,1.30702,1.12,1.00
2016.03.29 23:00:11.788,1.30676,1.307,1.12,1.00
2016.03.29 23:00:12.294,1.30675,1.30701,1.25,1.07
2016.03.29 23:00:12.396,1.30675,1.30703,2.44,1.57
2016.03.29 23:00:12.680,1.30677,1.30703,1.00,1.10
2016.03.29 23:00:13.749,1.30677,1.30702,1.00,1.00
2016.03.29 23:00:23.089,1.30677,1.307,1.00,1.00
2016.03.29 23:00:28.888,1.30677,1.30701,1.00,1.00
2016.03.29 23:00:35.051,1.30675,1.30701,2.06,1.00
2016.03.29 23:00:35.567,1.30676,1.30701,1.00,1.00
2016.03.29 23:00:36.134,1.30676,1.30701,1.37,1.00
2016.03.29 23:00:40.122,1.30675,1.30701,1.69,1.00
2016.03.29 23:00:40.662,1.30675,1.30702,1.69,1.25
2016.03.29 23:00:43.732,1.30676,1.30701,1.31,1.00
2016.03.29 23:00:53.653,1.30676,1.30701,2.81,1.00
2016.03.29 23:01:10.966,1.30676,1.30702,1.50,1.00
2016.03.29 23:01:11.468,1.30675,1.30701,2.06,1.00
2016.03.29 23:01:13.163,1.30677,1.30703,1.12,1.69
2016.03.29 23:01:14.146,1.30675,1.30701,2.06,1.00
2016.03.29 23:01:16.058,1.30675,1.30701,1.31,1.00
2016.03.29 23:01:21.707,1.30675,1.30701,1.69,1.00
2016.03.29 23:01:24.478,1.30675,1.30702,1.69,1.01
2016.03.29 23:01:35.182,1.30676,1.30704,1.87,1.19
2016.03.29 23:01:36.301,1.30676,1.30702,1.87,1.00
2016.03.29 23:01:36.850,1.30676,1.30703,1.87,1.25
2016.03.29 23:01:38.018,1.30676,1.30701,1.87,1.00
2016.03.29 23:01:38.552,1.30676,1.30702,1.50,1.50
2016.03.29 23:01:39.523,1.30677,1.30702,1.00,1.25
2016.03.29 23:01:41.911,1.30677,1.30701,1.00,1.00
2016.03.29 23:01:46.436,1.30676,1.30701,1.69,1.00
2016.03.29 23:01:48.722,1.30676,1.30702,1.31,1.69
2016.03.29 23:01:49.230,1.30677,1.30702,1.00,1.25
2016.03.29 23:01:54.178,1.30677,1.30703,1.00,1.25
2016.03.29 23:01:58.023,1.30677,1.30702,1.00,1.00
2016.03.29 23:02:05.480,1.30677,1.30703,1.12,1.69
2016.03.29 23:02:14.933,1.30677,1.30703,1.75,2.06
2016.03.29 23:02:15.439,1.30678,1.30702,1.75,1.00
2016.03.29 23:02:29.084,1.30677,1.30703,1.75,2.06
2016.03.29 23:02:39.205,1.30677,1.30703,1.75,2.81
2016.03.29 23:02:45.653,1.30677,1.307,1.75,1.00
2016.03.29 23:02:45.907,1.30662,1.30684,2.00,1.00
2016.03.29 23:02:46.118,1.30661,1.30686,1.75,1.00
2016.03.29 23:02:46.625,1.30661,1.30685,2.44,1.00
2016.03.29 23:02:49.849,1.30661,1.30685,2.00,1.00
2016.03.29 23:02:50.055,1.30659,1.30687,2.81,1.31
2016.03.29 23:02:50.738,1.3066,1.30686,1.94,1.50
2016.03.29 23:03:38.593,1.3066,1.30686,2.00,1.37
2016.03.29 23:04:00.094,1.30659,1.30687,2.06,1.69
2016.03.29 23:04:20.170,1.30659,1.30687,1.95,1.69
2016.03.29 23:04:54.256,1.30663,1.30687,1.12,2.44
2016.03.29 23:05:00.110,1.3066,1.30686,1.47,1.69
2016.03.29 23:05:13.918,1.30659,1.30685,1.76,1.25
2016.03.29 23:05:16.714,1.30659,1.30685,1.76,1.25
2016.03.29 23:05:21.373,1.30662,1.30685,1.12,1.31
2016.03.29 23:05:21.898,1.30662,1.30684,1.12,1.00
2016.03.29 23:05:30.436,1.30661,1.30687,1.12,1.69
2016.03.29 23:05:38.326,1.30661,1.30687,1.37,1.69
2016.03.29 23:05:50.230,1.30661,1.30684,1.37,1.00
2016.03.29 23:05:50.722,1.30661,1.30684,1.12,1.00
2016.03.29 23:05:55.209,1.30659,1.30684,2.23,1.12
2016.03.29 23:05:55.446,1.30659,1.30684,2.23,1.12
2016.03.29 23:05:58.555,1.30659,1.30683,2.23,1.00
2016.03.29 23:06:00.932,1.30659,1.30683,2.23,1.50
2016.03.29 23:06:04.578,1.3066,1.30681,1.19,1.00
2016.03.29 23:06:05.123,1.30659,1.30683,1.85,1.50
2016.03.29 23:06:14.552,1.30658,1.30682,1.40,1.12
2016.03.29 23:06:14.764,1.30656,1.30677,1.34,1.00
2016.03.29 23:06:15.301,1.30654,1.30678,3.65,1.00
2016.03.29 23:06:15.924,1.30654,1.30678,3.94,1.75
2016.03.29 23:06:16.027,1.30651,1.30675,1.29,1.75
2016.03.29 23:06:16.445,1.30648,1.30672,1.66,1.12
2016.03.29 23:07:07.927,1.30646,1.30676,2.32,2.62
2016.03.29 23:07:08.444,1.30647,1.3067,2.32,1.00
