2016.03.15 05:00:02.234,1.32967,1.32982,1.00,1.12
2016.03.15 05:00:02.841,1.32968,1.32982,1.00,1.12
2016.03.15 05:00:03.933,1.32967,1.32982,1.00,1.12
2016.03.15 05:00:05.241,1.32966,1.32982,1.20,1.12
2016.03.15 05:00:18.680,1.32963,1.32982,1.82,1.12
2016.03.15 05:00:22.799,1.32965,1.32982,1.00,1.37
2016.03.15 05:00:29.883,1.32965,1.32982,1.07,1.37
2016.03.15 05:00:33.855,1.32965,1.32982,1.50,1.37
2016.03.15 05:00:37.884,1.32969,1.32983,1.00,1.37
2016.03.15 05:00:38.397,1.32968,1.32984,1.20,1.12
2016.03.15 05:00:38.909,1.32969,1.32984,1.00,1.12
2016.03.15 05:00:41.120,1.32968,1.32984,1.57,1.12
2016.03.15 05:00:43.940,1.32969,1.32984,1.12,1.12
2016.03.15 05:00:44.093,1.32976,1.32989,1.00,1.47
2016.03.15 05:00:44.195,1.32976,1.32989,1.10,1.00
2016.03.15 05:00:44.399,1.32977,1.32989,1.00,1.12
2016.03.15 05:00:44.500,1.32975,1.32989,1.50,1.10
2016.03.15 05:00:45.158,1.32975,1.32991,1.20,1.50
2016.03.15 05:00:48.302,1.32977,1.32991,1.00,1.12
2016.03.15 05:00:48.839,1.32977,1.32992,1.20,1.87
2016.03.15 05:00:53.049,1.32976,1.32985,1.07,1.37
2016.03.15 05:00:53.151,1.32972,1.32983,1.12,1.37
2016.03.15 05:00:53.304,1.32966,1.32982,1.07,1.20
2016.03.15 05:00:58.668,1.32966,1.32982,1.10,1.87
2016.03.15 05:01:08.721,1.32966,1.32981,1.10,1.37
2016.03.15 05:01:11.937,1.32966,1.32981,1.00,1.75
2016.03.15 05:01:12.241,1.32962,1.32978,1.45,1.12
2016.03.15 05:01:12.752,1.3296,1.32978,2.06,2.25
2016.03.15 05:01:13.274,1.32962,1.32978,1.47,2.25
2016.03.15 05:01:15.186,1.32963,1.32979,1.20,1.12
2016.03.15 05:01:15.705,1.32964,1.32979,1.25,1.12
2016.03.15 05:01:17.715,1.32962,1.32979,1.45,1.12
2016.03.15 05:01:23.243,1.32959,1.32977,1.87,3.75
2016.03.15 05:01:23.345,1.32961,1.32977,1.00,3.75
2016.03.15 05:01:23.903,1.32958,1.32977,1.94,4.12
2016.03.15 05:01:27.960,1.32962,1.32977,1.00,1.12
2016.03.15 05:01:51.389,1.32961,1.32977,1.50,1.37
2016.03.15 05:02:19.691,1.32963,1.32979,1.00,1.75
2016.03.15 05:02:20.236,1.32963,1.32979,1.12,1.12
2016.03.15 05:02:21.639,1.32962,1.32979,1.69,1.37
2016.03.15 05:02:22.191,1.32962,1.32979,1.69,1.12
2016.03.15 05:02:24.401,1.32964,1.3298,1.00,1.12
