2016.03.17 10:00:00.085,1.29984,1.29996,3.00,1.10
2016.03.17 10:00:00.452,1.29992,1.29998,1.00,1.37
2016.03.17 10:00:00.503,1.29992,1.30001,1.37,1.12
2016.03.17 10:00:00.606,1.29994,1.30004,1.10,1.25
2016.03.17 10:00:00.657,1.29994,1.30002,1.10,1.00
2016.03.17 10:00:00.860,1.29993,1.30005,2.25,1.19
2016.03.17 10:00:00.962,1.29994,1.30006,3.75,1.19
2016.03.17 10:00:01.490,1.29993,1.30004,5.25,1.25
2016.03.17 10:00:01.642,1.29992,1.30003,1.00,1.37
2016.03.17 10:00:01.744,1.2999,1.3,1.76,1.12
2016.03.17 10:00:01.948,1.29993,1.30003,1.10,1.00
2016.03.17 10:00:02.285,1.29992,1.30003,1.50,1.37
2016.03.17 10:00:02.488,1.29992,1.30003,1.00,1.10
2016.03.17 10:00:02.691,1.29992,1.29999,1.00,1.00
2016.03.17 10:00:02.793,1.2999,1.29999,1.25,1.00
2016.03.17 10:00:03.240,1.29986,1.29999,1.10,1.10
2016.03.17 10:00:03.291,1.29986,1.29996,1.00,1.12
2016.03.17 10:00:03.342,1.29984,1.29996,1.57,1.12
2016.03.17 10:00:03.394,1.29984,1.29996,1.57,1.87
2016.03.17 10:00:05.517,1.29985,1.29996,1.00,1.37
2016.03.17 10:00:06.023,1.29985,1.29996,1.10,1.37
2016.03.17 10:00:06.379,1.29991,1.29998,1.00,1.50
2016.03.17 10:00:06.431,1.29995,1.30002,1.00,1.00
2016.03.17 10:00:06.533,1.29995,1.30002,1.37,1.00
2016.03.17 10:00:06.686,1.29992,1.30001,3.19,1.00
2016.03.17 10:00:06.738,1.29992,1.30001,2.25,1.00
2016.03.17 10:00:06.789,1.29988,1.29999,1.50,1.00
2016.03.17 10:00:06.911,1.29988,1.29996,1.50,1.00
2016.03.17 10:00:06.962,1.29984,1.29996,1.37,1.00
2016.03.17 10:00:07.471,1.29987,1.29999,1.00,1.12
2016.03.17 10:00:07.573,1.29984,1.29996,1.87,1.00
2016.03.17 10:00:08.818,1.29984,1.29996,1.12,1.37
2016.03.17 10:00:09.326,1.29985,1.29996,1.12,1.12
2016.03.17 10:00:09.650,1.29984,1.29996,1.57,1.12
2016.03.17 10:00:10.167,1.29985,1.29996,1.00,1.12
2016.03.17 10:00:10.706,1.29985,1.29996,1.87,1.12
2016.03.17 10:00:11.315,1.29986,1.29996,1.00,1.00
2016.03.17 10:00:13.204,1.29986,1.29998,1.37,1.50
2016.03.17 10:00:13.713,1.29986,1.29998,1.75,1.50
2016.03.17 10:00:14.240,1.29986,1.29997,1.00,1.12
2016.03.17 10:00:14.775,1.29987,1.29997,1.00,1.20
2016.03.17 10:00:15.080,1.29985,1.29997,1.20,1.20
2016.03.17 10:00:15.304,1.29986,1.29997,1.50,1.10
2016.03.17 10:00:16.359,1.29987,1.29997,1.37,1.10
2016.03.17 10:00:16.565,1.29985,1.29997,1.87,1.12
2016.03.17 10:00:17.124,1.29988,1.29997,1.00,1.00
2016.03.17 10:00:17.657,1.29986,1.29997,1.57,1.00
2016.03.17 10:00:18.164,1.29987,1.29997,1.50,1.00
2016.03.17 10:00:18.713,1.29988,1.29997,1.12,1.00
2016.03.17 10:00:19.372,1.29987,1.29997,1.00,1.00
2016.03.17 10:00:19.915,1.29985,1.29997,3.00,1.00
2016.03.17 10:00:20.017,1.29985,1.29997,3.00,1.00
2016.03.17 10:00:20.220,1.29987,1.29992,1.12,1.00
2016.03.17 10:00:20.323,1.29987,1.29998,1.12,1.10
2016.03.17 10:00:20.970,1.29986,1.29998,1.50,1.20
2016.03.17 10:00:21.477,1.29986,1.29998,2.25,1.10
