2016.03.16 07:00:01.412,1.33561,1.33575,1.20,1.00
2016.03.16 07:00:01.936,1.33561,1.33576,1.20,1.10
2016.03.16 07:00:02.454,1.33561,1.33575,1.20,1.00
2016.03.16 07:00:02.955,1.33563,1.33578,1.12,1.57
2016.03.16 07:00:06.678,1.33564,1.33573,1.12,1.00
2016.03.16 07:00:06.780,1.33564,1.33575,1.12,1.00
2016.03.16 07:00:07.198,1.33561,1.33575,1.12,1.87
2016.03.16 07:00:07.733,1.33561,1.33573,1.12,1.50
2016.03.16 07:00:08.271,1.3356,1.33572,1.20,1.00
2016.03.16 07:00:08.474,1.33562,1.33572,1.00,1.50
2016.03.16 07:00:09.300,1.33562,1.33571,1.00,1.00
2016.03.16 07:00:10.307,1.33562,1.33572,1.00,1.00
2016.03.16 07:00:11.734,1.33562,1.33573,1.00,1.50
2016.03.16 07:00:13.858,1.33559,1.33573,1.20,1.00
2016.03.16 07:00:14.582,1.33563,1.33574,1.10,1.00
2016.03.16 07:00:15.212,1.33563,1.33573,1.10,1.00
2016.03.16 07:00:15.713,1.33563,1.33574,1.10,1.00
2016.03.16 07:00:16.586,1.33563,1.33573,1.10,1.00
2016.03.16 07:00:17.344,1.33563,1.33574,1.10,1.00
2016.03.16 07:00:17.599,1.33562,1.33574,1.20,1.00
2016.03.16 07:00:17.751,1.33562,1.33576,1.20,1.12
2016.03.16 07:00:20.926,1.33561,1.33576,2.25,2.25
2016.03.16 07:00:21.440,1.33561,1.33575,2.25,1.00
2016.03.16 07:00:22.737,1.33561,1.33576,1.87,2.62
2016.03.16 07:00:23.253,1.33561,1.33574,1.50,1.50
2016.03.16 07:00:25.663,1.33561,1.33573,1.12,1.00
2016.03.16 07:00:26.207,1.33561,1.33574,1.12,1.50
2016.03.16 07:00:29.585,1.33561,1.33575,1.50,1.10
2016.03.16 07:00:31.832,1.33561,1.33575,1.50,1.10
2016.03.16 07:00:32.538,1.33562,1.33575,1.20,1.60
2016.03.16 07:00:32.671,1.33563,1.33574,1.10,1.35
2016.03.16 07:00:33.552,1.33563,1.33575,1.00,2.32
2016.03.16 07:00:33.806,1.33561,1.33575,1.82,1.87
2016.03.16 07:00:35.700,1.33565,1.33574,1.00,1.00
2016.03.16 07:00:36.207,1.33563,1.33575,1.20,1.00
2016.03.16 07:00:36.411,1.33563,1.33577,1.20,1.87
2016.03.16 07:00:38.370,1.33562,1.33576,1.12,1.00
2016.03.16 07:00:38.920,1.33562,1.33576,1.12,1.50
2016.03.16 07:00:42.722,1.33562,1.33576,1.12,1.50
2016.03.16 07:00:43.835,1.33564,1.33576,1.07,1.57
2016.03.16 07:00:44.384,1.33564,1.33575,1.07,1.00
2016.03.16 07:00:44.637,1.33562,1.33574,1.12,1.50
2016.03.16 07:00:46.300,1.33562,1.33573,1.12,1.12
2016.03.16 07:00:48.115,1.33562,1.33572,1.12,1.00
2016.03.16 07:00:48.167,1.33561,1.33572,1.00,1.00
2016.03.16 07:00:48.471,1.33558,1.33573,1.57,1.87
2016.03.16 07:00:48.681,1.33557,1.33569,1.00,1.12
2016.03.16 07:00:48.988,1.33554,1.33566,1.00,1.50
2016.03.16 07:00:49.090,1.33555,1.33566,1.50,1.20
2016.03.16 07:00:49.142,1.33555,1.33566,1.12,1.47
2016.03.16 07:00:49.447,1.33554,1.33568,1.57,1.57
2016.03.16 07:00:49.549,1.33555,1.3357,1.50,1.12
2016.03.16 07:00:49.600,1.33558,1.3357,1.00,1.57
2016.03.16 07:00:50.122,1.33558,1.3357,1.00,1.57
2016.03.16 07:00:51.004,1.33558,1.33571,1.00,1.95
2016.03.16 07:00:51.460,1.33555,1.33567,1.50,1.10
2016.03.16 07:00:52.349,1.33555,1.3357,2.70,1.95
2016.03.16 07:00:52.401,1.33556,1.3357,1.20,1.57
2016.03.16 07:00:53.564,1.33555,1.33567,2.25,1.00
2016.03.16 07:00:54.590,1.33554,1.33569,1.87,2.62
2016.03.16 07:00:54.743,1.33554,1.33566,1.20,1.12
2016.03.16 07:00:55.251,1.33554,1.33565,1.20,1.10
2016.03.16 07:00:56.125,1.33555,1.33566,1.00,1.20
2016.03.16 07:00:56.177,1.33555,1.33563,1.00,1.00
2016.03.16 07:00:57.810,1.33555,1.33566,1.00,1.57
2016.03.16 07:00:57.963,1.33555,1.33568,1.95,1.20
2016.03.16 07:00:58.065,1.33557,1.33569,1.12,1.57
2016.03.16 07:00:58.167,1.33557,1.33569,1.47,1.45
2016.03.16 07:00:58.501,1.33556,1.3357,2.25,1.12
2016.03.16 07:00:59.015,1.33557,1.3357,1.50,1.12
2016.03.16 07:00:59.167,1.33557,1.3357,2.62,1.12
2016.03.16 07:00:59.674,1.33557,1.3357,2.25,1.12
2016.03.16 07:00:59.825,1.33556,1.33571,1.95,2.17
2016.03.16 07:00:59.877,1.33556,1.33571,1.57,2.92
2016.03.16 07:01:00.182,1.33554,1.33568,2.32,1.75
2016.03.16 07:01:00.233,1.33554,1.33567,1.10,2.85
2016.03.16 07:01:00.335,1.33556,1.33566,1.00,1.12
2016.03.16 07:01:00.691,1.33553,1.33566,1.57,1.87
2016.03.16 07:01:00.925,1.33552,1.33564,1.50,1.57
2016.03.16 07:01:01.484,1.33552,1.33564,1.10,1.50
2016.03.16 07:01:02.011,1.33552,1.33563,1.07,1.00
2016.03.16 07:01:02.163,1.33551,1.33563,1.87,1.37
2016.03.16 07:01:02.792,1.33552,1.33564,1.07,1.85
2016.03.16 07:01:03.338,1.33552,1.33562,1.00,1.50
2016.03.16 07:01:04.308,1.33552,1.33561,1.07,1.00
2016.03.16 07:01:04.978,1.33552,1.33561,1.10,1.00
2016.03.16 07:01:05.460,1.33549,1.33561,1.07,1.00
2016.03.16 07:01:08.922,1.33549,1.33561,1.10,1.50
2016.03.16 07:01:09.480,1.33549,1.33561,1.12,1.00
2016.03.16 07:01:09.816,1.33547,1.33558,1.20,1.00
2016.03.16 07:01:09.918,1.33547,1.3356,1.82,1.00
2016.03.16 07:01:10.977,1.33547,1.33561,1.07,2.32
2016.03.16 07:01:14.641,1.33546,1.3356,3.19,1.50
2016.03.16 07:01:21.242,1.33546,1.3356,2.44,1.50
2016.03.16 07:01:27.984,1.33546,1.33559,1.70,1.12
2016.03.16 07:01:30.326,1.33547,1.3356,2.92,1.57
2016.03.16 07:01:30.630,1.33559,1.33571,1.12,1.12
2016.03.16 07:01:30.783,1.33561,1.33573,1.00,1.57
2016.03.16 07:01:31.347,1.33561,1.33573,1.07,1.50
2016.03.16 07:01:31.853,1.33561,1.33573,1.12,2.25
2016.03.16 07:01:33.222,1.33561,1.33572,1.12,1.00
2016.03.16 07:01:33.477,1.33559,1.33573,1.50,2.25
2016.03.16 07:01:34.696,1.33559,1.33573,1.12,2.62
2016.03.16 07:01:34.950,1.33558,1.33572,1.87,1.87
2016.03.16 07:01:36.098,1.33561,1.33572,1.12,1.12
2016.03.16 07:01:42.768,1.33561,1.33573,1.37,2.25
2016.03.16 07:01:43.827,1.33561,1.33573,1.07,2.32
2016.03.16 07:01:46.547,1.33561,1.33573,1.50,1.00
2016.03.16 07:01:47.069,1.33563,1.33574,1.10,1.00
2016.03.16 07:01:47.651,1.33563,1.33573,1.10,1.00
2016.03.16 07:01:48.547,1.33563,1.33574,1.07,1.00
2016.03.16 07:01:49.054,1.33563,1.33575,1.07,2.25
2016.03.16 07:01:49.567,1.33563,1.33574,1.07,1.00
2016.03.16 07:01:52.473,1.33562,1.33574,1.12,1.37
2016.03.16 07:01:52.616,1.33562,1.33576,1.12,1.50
2016.03.16 07:01:54.766,1.33562,1.33574,1.50,1.00
2016.03.16 07:01:55.554,1.33562,1.33573,1.50,1.00
2016.03.16 07:01:56.060,1.33562,1.33574,1.50,1.00
2016.03.16 07:01:56.747,1.33562,1.33573,1.12,1.00
2016.03.16 07:01:57.254,1.33561,1.33574,1.20,1.00
2016.03.16 07:01:57.793,1.3356,1.33573,1.12,1.00
2016.03.16 07:02:00.264,1.3356,1.33572,1.12,1.00
2016.03.16 07:02:00.790,1.3356,1.33573,1.12,1.50
2016.03.16 07:02:02.909,1.3356,1.33573,1.50,1.50
2016.03.16 07:02:03.876,1.33561,1.33573,1.20,1.50
2016.03.16 07:02:04.410,1.33562,1.33575,1.10,2.32
2016.03.16 07:02:04.463,1.33563,1.33575,1.19,1.57
2016.03.16 07:02:04.717,1.33566,1.33577,1.25,1.10
2016.03.16 07:02:04.880,1.33566,1.33577,1.19,1.10
2016.03.16 07:02:11.520,1.33566,1.33577,1.10,1.10
2016.03.16 07:02:13.518,1.33566,1.33578,1.12,2.85
2016.03.16 07:02:18.033,1.33566,1.33578,1.50,1.50
2016.03.16 07:02:19.538,1.33566,1.33578,1.50,1.35
2016.03.16 07:02:22.629,1.33566,1.33578,1.50,1.35
2016.03.16 07:02:24.026,1.33566,1.33578,1.37,1.12
2016.03.16 07:02:24.229,1.33566,1.33578,1.00,1.87
2016.03.16 07:02:24.533,1.33564,1.33576,1.57,1.47
2016.03.16 07:02:25.056,1.33563,1.33575,1.37,1.57
2016.03.16 07:02:42.799,1.33563,1.33575,1.37,1.10
2016.03.16 07:02:50.194,1.33564,1.33575,1.12,1.20
2016.03.16 07:02:52.174,1.33564,1.33578,1.50,3.30
2016.03.16 07:02:52.377,1.33567,1.33579,1.00,1.12
2016.03.16 07:02:52.428,1.33567,1.33581,1.01,1.47
2016.03.16 07:02:52.480,1.33569,1.33581,1.87,1.10
2016.03.16 07:02:52.636,1.33571,1.33585,1.12,1.82
2016.03.16 07:02:52.991,1.33573,1.33585,1.00,2.32
2016.03.16 07:02:53.851,1.33573,1.33585,1.00,1.57
2016.03.16 07:02:55.851,1.33573,1.33585,1.87,1.07
2016.03.16 07:02:55.904,1.33576,1.33587,1.12,1.12
2016.03.16 07:02:55.956,1.33576,1.33588,1.20,1.50
2016.03.16 07:02:56.008,1.33578,1.33591,1.50,1.95
2016.03.16 07:02:56.059,1.33579,1.33591,1.10,1.57
2016.03.16 07:02:56.582,1.3358,1.33591,1.10,1.10
2016.03.16 07:02:56.684,1.33582,1.33594,1.00,1.12
2016.03.16 07:02:56.735,1.33582,1.33595,1.37,1.57
2016.03.16 07:02:57.305,1.33582,1.33597,1.57,1.87
2016.03.16 07:02:57.715,1.33584,1.33597,1.37,1.87
2016.03.16 07:02:58.536,1.33584,1.33596,1.57,1.10
2016.03.16 07:02:59.927,1.33586,1.336,1.37,1.12
2016.03.16 07:03:00.473,1.33588,1.336,1.00,1.87
2016.03.16 07:03:02.285,1.33586,1.336,1.50,1.12
2016.03.16 07:03:04.095,1.33587,1.33599,1.12,1.50
2016.03.16 07:03:04.518,1.33588,1.336,1.87,1.75
2016.03.16 07:03:04.721,1.33598,1.33609,1.50,1.07
2016.03.16 07:03:04.823,1.33602,1.33613,1.37,1.12
2016.03.16 07:03:05.332,1.33599,1.33612,1.20,1.20
2016.03.16 07:03:05.588,1.33598,1.33609,1.12,1.00
2016.03.16 07:03:05.697,1.33598,1.33609,1.00,1.00
2016.03.16 07:03:05.748,1.33598,1.33609,1.00,1.50
2016.03.16 07:03:06.256,1.33596,1.33608,1.12,1.20
2016.03.16 07:03:06.561,1.33593,1.33606,2.70,1.10
2016.03.16 07:03:07.116,1.33593,1.33605,2.62,1.10
2016.03.16 07:03:08.841,1.33595,1.33607,2.32,1.07
2016.03.16 07:03:08.943,1.33597,1.33609,1.47,1.00
2016.03.16 07:03:09.451,1.33596,1.3361,1.95,1.20
2016.03.16 07:03:09.971,1.33597,1.33611,1.87,1.50
2016.03.16 07:03:10.832,1.33598,1.33612,1.45,2.32
2016.03.16 07:03:11.347,1.33599,1.33613,2.25,1.82
2016.03.16 07:03:11.867,1.33599,1.33613,2.25,1.45
2016.03.16 07:03:13.462,1.33599,1.33614,1.87,2.25
2016.03.16 07:03:36.057,1.336,1.33614,1.12,1.87
2016.03.16 07:03:36.465,1.33602,1.33614,1.50,1.20
2016.03.16 07:03:36.971,1.33603,1.33615,1.00,1.12
2016.03.16 07:03:37.370,1.33602,1.33615,1.75,1.87
2016.03.16 07:03:37.472,1.33603,1.33616,1.75,1.57
2016.03.16 07:03:41.909,1.33605,1.33617,1.12,2.32
2016.03.16 07:03:42.010,1.33605,1.33617,1.50,1.07
2016.03.16 07:03:42.315,1.3361,1.33623,1.37,1.57
2016.03.16 07:03:42.366,1.33611,1.33623,1.50,1.20
2016.03.16 07:03:42.887,1.3361,1.33624,1.75,1.50
2016.03.16 07:03:44.309,1.3361,1.33624,1.87,1.12
2016.03.16 07:03:44.848,1.3361,1.33624,1.95,1.57
2016.03.16 07:03:45.983,1.33612,1.33627,1.87,3.00
2016.03.16 07:03:46.035,1.33615,1.33627,1.50,1.50
2016.03.16 07:03:46.086,1.33617,1.3363,1.47,1.87
2016.03.16 07:03:46.189,1.33617,1.33631,2.25,1.57
2016.03.16 07:03:46.291,1.33619,1.33631,1.10,1.95
2016.03.16 07:03:46.797,1.33619,1.33631,1.57,1.57
2016.03.16 07:03:50.247,1.3362,1.33633,1.50,1.87
2016.03.16 07:03:50.299,1.33622,1.33632,1.12,1.07
2016.03.16 07:03:50.823,1.33622,1.33634,1.50,1.12
2016.03.16 07:03:52.644,1.33621,1.33634,1.85,1.47
2016.03.16 07:03:52.796,1.33621,1.33634,1.20,1.47
2016.03.16 07:03:53.303,1.33622,1.33632,1.00,1.00
2016.03.16 07:03:54.396,1.33621,1.33633,1.20,1.37
2016.03.16 07:03:55.198,1.33622,1.33633,1.00,1.37
2016.03.16 07:03:55.992,1.33621,1.33635,1.10,1.95
2016.03.16 07:03:56.500,1.33621,1.33633,1.00,1.47
2016.03.16 07:03:57.031,1.33617,1.33632,1.12,1.57
2016.03.16 07:03:57.336,1.33618,1.3363,1.07,1.45
2016.03.16 07:03:57.842,1.33616,1.33629,1.12,1.07
2016.03.16 07:03:58.737,1.33617,1.33629,1.07,1.57
2016.03.16 07:03:59.245,1.33616,1.33629,1.12,1.45
2016.03.16 07:04:01.000,1.33617,1.3363,1.07,1.87
2016.03.16 07:04:01.307,1.3362,1.3363,1.00,1.12
2016.03.16 07:04:01.409,1.3362,1.3363,1.12,1.00
2016.03.16 07:04:01.902,1.33622,1.33634,1.00,1.85
2016.03.16 07:04:02.110,1.3362,1.33632,1.57,1.00
2016.03.16 07:04:02.618,1.3362,1.33631,1.10,1.00
2016.03.16 07:04:03.123,1.33617,1.3363,1.87,1.12
2016.03.16 07:04:06.727,1.33617,1.33632,2.25,1.20
2016.03.16 07:04:07.437,1.33618,1.33631,1.95,1.10
2016.03.16 07:04:07.826,1.3362,1.33634,1.87,1.20
2016.03.16 07:04:08.234,1.33622,1.33635,1.20,1.12
2016.03.16 07:04:08.772,1.33622,1.33634,1.57,1.10
2016.03.16 07:04:09.288,1.33623,1.33634,1.00,1.57
2016.03.16 07:04:09.845,1.33622,1.33634,1.57,1.10
2016.03.16 07:04:10.630,1.33621,1.33635,1.45,1.20
2016.03.16 07:04:11.166,1.33619,1.33633,1.12,1.50
2016.03.16 07:04:13.148,1.33619,1.33633,1.12,1.87
2016.03.16 07:04:18.656,1.3362,1.33633,1.20,1.12
2016.03.16 07:04:19.406,1.33621,1.33634,1.10,1.20
2016.03.16 07:04:20.087,1.33622,1.33634,1.00,1.82
2016.03.16 07:04:20.622,1.33619,1.33634,3.00,1.82
2016.03.16 07:04:24.770,1.33619,1.33633,2.32,1.57
2016.03.16 07:04:25.076,1.33619,1.3363,1.10,1.00
2016.03.16 07:04:25.613,1.33618,1.3363,1.07,1.50
2016.03.16 07:04:26.795,1.33616,1.33629,1.12,1.12
2016.03.16 07:04:27.304,1.33616,1.33628,1.12,1.12
2016.03.16 07:04:28.825,1.33617,1.33631,2.62,1.82
2016.03.16 07:04:28.978,1.33619,1.33633,1.57,1.57
2016.03.16 07:04:29.515,1.33621,1.33635,1.07,1.95
2016.03.16 07:04:33.247,1.3362,1.33635,1.95,1.50
2016.03.16 07:04:39.196,1.33619,1.33634,1.57,1.87
2016.03.16 07:04:40.052,1.33619,1.33635,2.62,1.50
2016.03.16 07:04:42.297,1.3362,1.33634,1.07,1.20
2016.03.16 07:04:45.345,1.33622,1.33631,1.00,1.00
2016.03.16 07:04:45.852,1.33621,1.33631,1.10,1.00
2016.03.16 07:04:46.620,1.33621,1.33634,1.95,1.20
2016.03.16 07:04:46.925,1.33622,1.33633,1.45,1.10
2016.03.16 07:04:47.441,1.33624,1.33635,1.00,1.20
2016.03.16 07:04:47.695,1.33623,1.33637,1.10,1.50
2016.03.16 07:04:48.214,1.33624,1.33637,1.10,1.20
2016.03.16 07:04:48.747,1.33622,1.33636,1.95,1.12
2016.03.16 07:04:48.799,1.33622,1.33635,1.57,4.20
2016.03.16 07:04:49.346,1.3362,1.33633,1.20,1.20
2016.03.16 07:04:49.873,1.3362,1.33634,1.95,1.95
2016.03.16 07:04:49.975,1.3362,1.33634,1.07,1.07
2016.03.16 07:04:50.712,1.33621,1.33637,1.57,1.37
2016.03.16 07:04:51.222,1.33623,1.33636,1.50,1.12
2016.03.16 07:04:51.968,1.33623,1.33635,1.07,1.07
2016.03.16 07:04:52.858,1.33625,1.33636,1.00,1.12
2016.03.16 07:04:53.392,1.33624,1.33636,1.10,1.12
2016.03.16 07:04:54.325,1.33628,1.33641,1.00,3.75
2016.03.16 07:04:54.376,1.33628,1.33646,1.50,1.12
2016.03.16 07:04:54.428,1.33634,1.33648,1.00,5.25
2016.03.16 07:04:54.531,1.33636,1.33651,1.00,3.75
2016.03.16 07:04:54.633,1.33636,1.33653,1.57,1.87
2016.03.16 07:04:54.735,1.33634,1.33651,1.07,3.75
2016.03.16 07:04:55.913,1.33634,1.33652,1.07,1.87
2016.03.16 07:04:56.883,1.33636,1.33652,1.00,1.37
2016.03.16 07:04:57.393,1.33635,1.33653,1.10,2.25
2016.03.16 07:04:58.988,1.33636,1.33652,1.00,1.37
2016.03.16 07:04:59.344,1.33638,1.33652,1.10,1.37
2016.03.16 07:05:01.868,1.33639,1.33653,1.00,1.12
