2016.03.25 17:00:00.124,1.32694,1.32724,1.60,1.00
2016.03.25 17:00:00.545,1.32699,1.32724,1.00,1.00
2016.03.25 17:00:22.142,1.32699,1.32723,1.00,1.00
2016.03.25 17:00:25.491,1.32697,1.32723,1.00,1.00
2016.03.25 17:00:25.745,1.32697,1.32728,1.35,1.00
2016.03.25 17:00:25.797,1.32701,1.32728,2.10,1.00
2016.03.25 17:00:25.848,1.32696,1.3273,1.35,1.00
2016.03.25 17:00:25.950,1.32699,1.32725,1.00,1.00
2016.03.25 17:00:26.177,1.32696,1.32725,2.10,1.00
2016.03.25 17:00:26.490,1.32696,1.32725,2.85,1.00
2016.03.25 17:00:29.773,1.32707,1.32731,2.10,1.00
2016.03.25 17:00:29.824,1.32697,1.32731,1.00,1.00
2016.03.25 17:00:29.875,1.32701,1.32731,1.00,1.45
2016.03.25 17:00:30.230,1.32734,1.32742,1.00,1.36
2016.03.25 17:00:30.282,1.32734,1.32758,1.00,1.12
2016.03.25 17:00:30.333,1.32733,1.32764,1.00,1.12
2016.03.25 17:00:30.434,1.32733,1.32771,1.00,1.12
2016.03.25 17:00:30.536,1.32718,1.32775,1.00,1.18
2016.03.25 17:00:30.587,1.32728,1.32774,1.75,1.19
2016.03.25 17:00:30.689,1.32723,1.32771,1.75,1.19
2016.03.25 17:00:30.791,1.32712,1.32782,1.50,1.00
2016.03.25 17:00:31.412,1.32711,1.32782,1.00,1.00
2016.03.25 17:00:31.943,1.32712,1.32782,1.00,1.00
2016.03.25 17:00:32.502,1.32711,1.32782,1.00,1.00
2016.03.25 17:00:34.548,1.32712,1.32782,1.00,1.00
2016.03.25 17:00:35.155,1.32711,1.32782,1.00,1.00
2016.03.25 17:00:35.816,1.32712,1.32782,1.00,1.00
2016.03.25 17:00:35.867,1.3271,1.32782,1.00,1.00
2016.03.25 17:00:36.233,1.32715,1.32782,1.00,1.19
2016.03.25 17:00:36.335,1.32711,1.32782,1.00,1.00
2016.03.25 17:00:37.125,1.3271,1.32782,1.00,1.25
2016.03.25 17:00:37.176,1.32715,1.32782,1.00,1.00
2016.03.25 17:00:40.039,1.32711,1.32782,1.00,1.00
2016.03.25 17:00:40.482,1.32715,1.32782,1.00,1.00
2016.03.25 17:00:40.584,1.32711,1.32782,1.00,1.25
2016.03.25 17:00:41.371,1.32716,1.32782,1.00,1.00
2016.03.25 17:00:46.162,1.3271,1.32782,1.50,1.25
2016.03.25 17:00:46.717,1.32711,1.32782,1.00,1.25
2016.03.25 17:00:46.984,1.32716,1.32782,1.00,1.00
2016.03.25 17:00:47.086,1.3271,1.32782,1.50,1.19
