2016.03.28 21:00:00.378,1.3185,1.31881,0.75,0.75
2016.03.28 21:00:00.694,1.31852,1.31881,0.75,0.75
2016.03.28 21:00:02.993,1.3185,1.31881,0.75,0.75
2016.03.28 21:00:06.333,1.31854,1.31881,0.75,0.75
2016.03.28 21:00:06.680,1.31856,1.31881,0.75,0.75
2016.03.28 21:00:09.327,1.31855,1.31881,0.75,0.75
2016.03.28 21:00:12.994,1.31856,1.31881,0.75,0.75
2016.03.28 21:00:13.501,1.31858,1.31881,0.75,0.75
2016.03.28 21:00:14.296,1.31857,1.31881,0.75,0.75
2016.03.28 21:00:15.897,1.31858,1.31881,0.75,0.75
2016.03.28 21:00:23.266,1.31858,1.31886,0.75,0.75
2016.03.28 21:00:23.417,1.31855,1.31886,0.43,0.75
2016.03.28 21:00:26.216,1.31853,1.31886,0.75,0.75
2016.03.28 21:00:26.909,1.31852,1.31886,1.35,0.75
2016.03.28 21:00:29.522,1.31853,1.31886,0.75,0.75
2016.03.28 21:00:32.126,1.31852,1.31886,0.75,0.75
2016.03.28 21:01:00.855,1.31852,1.31885,0.75,0.60
2016.03.28 21:01:01.815,1.31852,1.31886,1.35,0.75
2016.03.28 21:01:08.530,1.31854,1.31886,0.75,0.75
2016.03.28 21:01:08.598,1.31852,1.31886,2.10,0.75
2016.03.28 21:01:08.699,1.31855,1.31886,0.75,0.75
2016.03.28 21:01:14.236,1.31858,1.31886,0.75,0.75
2016.03.28 21:01:14.809,1.31859,1.31886,0.75,0.75
2016.03.28 21:01:15.009,1.31854,1.31886,0.75,0.75
2016.03.28 21:01:29.014,1.31854,1.31885,0.75,0.60
2016.03.28 21:01:29.065,1.31854,1.31883,0.75,0.75
2016.03.28 21:01:29.267,1.31852,1.31883,0.75,0.75
2016.03.28 21:01:29.535,1.31854,1.31883,0.75,0.75
2016.03.28 21:01:30.539,1.31854,1.31882,0.75,0.60
2016.03.28 21:01:30.737,1.31852,1.31882,0.75,0.60
2016.03.28 21:01:30.788,1.31849,1.31882,0.75,0.60
2016.03.28 21:01:30.838,1.31851,1.31883,0.60,0.75
2016.03.28 21:01:43.572,1.31853,1.31883,0.75,0.75
2016.03.28 21:01:44.797,1.31852,1.31883,0.75,0.75
2016.03.28 21:01:48.315,1.31852,1.31887,1.50,0.75
2016.03.28 21:01:48.416,1.31857,1.31887,0.75,0.75
2016.03.28 21:01:48.946,1.31858,1.31887,0.75,0.75
2016.03.28 21:01:51.117,1.31855,1.31887,0.75,0.75
2016.03.28 21:01:51.177,1.31857,1.31887,0.75,0.75
2016.03.28 21:01:51.277,1.31855,1.31887,0.75,0.75
2016.03.28 21:01:51.378,1.31857,1.31887,0.75,0.75
2016.03.28 21:01:59.401,1.31862,1.31887,0.75,0.75
2016.03.28 21:02:04.027,1.31857,1.31887,0.75,0.75
2016.03.28 21:02:52.614,1.31853,1.31887,0.75,0.75
2016.03.28 21:02:53.593,1.31853,1.31884,0.75,0.75
2016.03.28 21:02:55.513,1.31854,1.31878,0.60,0.60
2016.03.28 21:02:57.714,1.3185,1.31878,0.60,0.75
2016.03.28 21:02:57.916,1.31854,1.31887,0.75,0.75
2016.03.28 21:03:08.393,1.31851,1.31887,0.75,0.75
2016.03.28 21:03:28.524,1.31853,1.31887,0.75,0.75
2016.03.28 21:03:46.356,1.31853,1.31878,0.75,0.60
