2016.03.03 17:00:00.176,1.34072,1.34079,1.87,1.00
2016.03.03 17:00:00.227,1.34072,1.34079,1.45,1.00
2016.03.03 17:00:00.658,1.34068,1.3408,2.25,1.00
2016.03.03 17:00:01.014,1.34071,1.34083,1.37,1.74
2016.03.03 17:00:01.506,1.34069,1.34082,1.75,1.70
2016.03.03 17:00:01.558,1.3407,1.34082,1.37,1.70
2016.03.03 17:00:02.065,1.3407,1.34081,1.50,1.37
2016.03.03 17:00:02.567,1.34069,1.34081,1.12,1.37
2016.03.03 17:00:02.924,1.34069,1.34078,1.12,1.00
2016.03.03 17:00:02.975,1.34065,1.34076,1.37,1.74
2016.03.03 17:00:03.027,1.34063,1.34073,3.82,1.74
2016.03.03 17:00:03.078,1.34061,1.34071,1.12,1.00
2016.03.03 17:00:03.180,1.34057,1.34072,1.87,2.19
2016.03.03 17:00:03.282,1.34055,1.34069,2.25,1.74
2016.03.03 17:00:03.828,1.34055,1.34068,1.37,1.74
2016.03.03 17:00:04.083,1.34056,1.34066,1.10,1.00
2016.03.03 17:00:04.286,1.34054,1.34065,2.25,1.24
2016.03.03 17:00:04.388,1.34054,1.34067,1.57,1.44
2016.03.03 17:00:04.673,1.34054,1.34065,2.32,1.24
2016.03.03 17:00:04.825,1.34051,1.34064,2.25,1.37
2016.03.03 17:00:05.080,1.34051,1.34064,1.95,1.37
2016.03.03 17:00:05.182,1.34051,1.34064,2.25,1.37
2016.03.03 17:00:05.587,1.34055,1.34067,1.12,1.74
2016.03.03 17:00:05.771,1.34054,1.34067,1.10,2.12
2016.03.03 17:00:05.974,1.34055,1.34067,1.00,1.82
2016.03.03 17:00:06.076,1.34052,1.34065,1.12,1.24
2016.03.03 17:00:06.178,1.34055,1.34066,1.10,1.37
2016.03.03 17:00:06.482,1.34052,1.34066,1.87,1.37
2016.03.03 17:00:06.583,1.34053,1.34067,1.50,2.57
2016.03.03 17:00:06.824,1.34054,1.34066,1.07,1.70
2016.03.03 17:00:07.027,1.34052,1.34065,1.37,2.57
2016.03.03 17:00:07.078,1.3405,1.34061,1.20,1.74
2016.03.03 17:00:07.231,1.34043,1.34056,1.20,2.12
2016.03.03 17:00:07.585,1.34043,1.34056,1.87,1.32
2016.03.03 17:00:07.737,1.34043,1.34056,2.62,1.70
2016.03.03 17:00:07.838,1.34045,1.34056,1.10,1.32
2016.03.03 17:00:07.986,1.34044,1.34057,1.07,1.37
2016.03.03 17:00:08.037,1.34044,1.34058,1.95,3.62
2016.03.03 17:00:08.139,1.34046,1.34058,1.07,3.00
2016.03.03 17:00:08.443,1.34044,1.34057,1.45,2.87
2016.03.03 17:00:08.597,1.34042,1.34055,1.87,1.97
2016.03.03 17:00:08.800,1.34042,1.34055,1.37,1.97
2016.03.03 17:00:09.332,1.34043,1.34055,1.50,2.10
2016.03.03 17:00:09.535,1.34041,1.34053,1.50,1.37
2016.03.03 17:00:09.738,1.34043,1.34055,1.57,1.00
2016.03.03 17:00:09.890,1.34049,1.34058,1.07,1.12
2016.03.03 17:00:09.941,1.3405,1.34061,1.57,1.37
2016.03.03 17:00:10.043,1.34052,1.34065,1.95,1.32
2016.03.03 17:00:10.581,1.34051,1.34066,3.37,1.87
2016.03.03 17:00:11.139,1.34051,1.34065,1.12,1.00
2016.03.03 17:00:11.241,1.34052,1.34065,1.57,1.50
2016.03.03 17:00:11.831,1.34051,1.34064,2.25,1.00
2016.03.03 17:00:13.187,1.34051,1.34065,1.87,1.12
2016.03.03 17:00:13.694,1.34053,1.34066,1.20,1.12
2016.03.03 17:00:13.999,1.34051,1.34064,2.25,1.37
2016.03.03 17:00:14.050,1.34051,1.34066,3.00,1.37
2016.03.03 17:00:14.404,1.34048,1.34062,1.50,1.10
2016.03.03 17:00:14.557,1.34046,1.34061,1.87,1.37
2016.03.03 17:00:15.147,1.34048,1.3406,1.10,1.00
2016.03.03 17:00:15.451,1.34045,1.34057,1.37,1.00
2016.03.03 17:00:15.502,1.34045,1.34057,1.07,1.50
