2016.03.02 07:00:00.430,1.34222,1.34233,1.50,1.10
2016.03.02 07:00:01.142,1.34222,1.34233,1.75,1.00
2016.03.02 07:00:02.181,1.34222,1.34235,2.25,1.20
2016.03.02 07:00:02.453,1.34223,1.34235,1.12,1.82
2016.03.02 07:00:03.366,1.34222,1.34235,2.25,1.20
2016.03.02 07:00:03.889,1.34223,1.34234,1.50,1.10
2016.03.02 07:00:04.398,1.34225,1.34234,1.00,1.10
2016.03.02 07:00:04.600,1.34223,1.34237,1.50,1.87
2016.03.02 07:00:05.139,1.34223,1.34236,1.37,1.57
2016.03.02 07:00:05.658,1.34223,1.34236,1.75,1.07
2016.03.02 07:00:06.276,1.34222,1.34237,1.75,2.25
2016.03.02 07:00:06.793,1.34222,1.34236,1.50,1.12
2016.03.02 07:00:08.664,1.34222,1.34235,1.47,1.12
2016.03.02 07:00:09.191,1.34223,1.34236,1.50,1.12
2016.03.02 07:00:10.992,1.34222,1.34236,1.57,2.25
2016.03.02 07:00:12.512,1.34222,1.34235,1.20,1.20
2016.03.02 07:00:12.886,1.34221,1.34234,2.32,1.20
2016.03.02 07:00:14.813,1.34223,1.34234,1.00,1.10
2016.03.02 07:00:15.321,1.34222,1.34234,1.57,1.10
2016.03.02 07:00:15.626,1.34223,1.34235,1.37,1.45
2016.03.02 07:00:16.199,1.34221,1.34236,2.25,2.25
2016.03.02 07:00:16.709,1.34221,1.34235,1.87,1.50
2016.03.02 07:00:17.243,1.34224,1.34236,1.00,1.37
2016.03.02 07:00:24.852,1.34223,1.34237,1.75,1.50
2016.03.02 07:00:25.370,1.34222,1.34238,1.95,1.37
2016.03.02 07:00:27.170,1.34222,1.34238,1.85,3.00
2016.03.02 07:00:27.222,1.34225,1.34238,1.00,2.25
2016.03.02 07:00:27.424,1.34227,1.34238,1.00,2.25
2016.03.02 07:00:27.759,1.34233,1.34245,1.50,1.00
2016.03.02 07:00:28.064,1.34236,1.34251,1.75,1.12
2016.03.02 07:00:28.528,1.34238,1.34247,1.37,1.00
2016.03.02 07:00:28.624,1.34232,1.34247,1.12,1.50
2016.03.02 07:00:28.827,1.34233,1.34247,1.20,1.12
2016.03.02 07:00:29.335,1.34234,1.34249,2.32,1.07
2016.03.02 07:00:29.640,1.34236,1.34249,1.75,1.57
2016.03.02 07:00:30.187,1.34239,1.34249,1.00,1.20
2016.03.02 07:00:30.498,1.34239,1.34249,1.00,1.12
2016.03.02 07:00:35.218,1.34235,1.3425,1.85,1.37
2016.03.02 07:00:35.731,1.34237,1.3425,1.37,1.95
2016.03.02 07:00:36.236,1.34237,1.34249,1.50,1.95
2016.03.02 07:00:36.794,1.34235,1.34249,1.85,1.20
2016.03.02 07:00:37.312,1.34237,1.34249,1.00,1.47
2016.03.02 07:00:37.850,1.34234,1.34248,1.95,1.00
2016.03.02 07:00:39.896,1.34234,1.34249,2.32,1.20
2016.03.02 07:00:40.212,1.34236,1.34249,1.75,1.10
2016.03.02 07:00:40.748,1.34237,1.3425,1.37,1.95
2016.03.02 07:00:41.299,1.34236,1.34249,1.57,1.00
2016.03.02 07:00:42.507,1.34237,1.34249,1.20,1.07
2016.03.02 07:00:43.831,1.34234,1.34248,1.82,1.10
2016.03.02 07:00:44.913,1.34233,1.34249,1.87,1.95
2016.03.02 07:00:51.319,1.34234,1.3425,2.32,1.50
2016.03.02 07:00:51.621,1.34235,1.3425,2.32,1.12
2016.03.02 07:00:53.137,1.34235,1.3425,1.82,1.07
2016.03.02 07:00:53.643,1.34237,1.34251,1.50,2.25
2016.03.02 07:00:56.049,1.34236,1.34251,1.82,1.07
2016.03.02 07:00:57.858,1.34236,1.34252,2.32,3.00
2016.03.02 07:00:58.112,1.34236,1.34249,1.57,1.10
2016.03.02 07:00:58.213,1.34238,1.3425,1.07,1.20
2016.03.02 07:01:00.367,1.34238,1.34252,2.32,1.50
2016.03.02 07:01:00.775,1.34239,1.34252,1.20,1.12
2016.03.02 07:01:02.076,1.34241,1.34253,1.00,2.62
2016.03.02 07:01:04.909,1.34239,1.34251,1.85,1.20
2016.03.02 07:01:06.373,1.34239,1.34252,1.85,1.87
2016.03.02 07:01:06.475,1.34239,1.34252,1.57,2.62
2016.03.02 07:01:06.880,1.34239,1.34252,1.37,3.00
2016.03.02 07:01:07.508,1.34241,1.34252,1.00,2.25
2016.03.02 07:01:09.014,1.34241,1.34252,1.00,2.25
2016.03.02 07:01:09.116,1.34239,1.34252,1.12,2.25
2016.03.02 07:01:09.218,1.34239,1.34252,1.75,2.25
2016.03.02 07:01:13.131,1.34243,1.34253,1.00,1.50
2016.03.02 07:01:13.182,1.34243,1.34253,1.00,1.20
2016.03.02 07:01:13.233,1.34245,1.34253,1.00,1.47
2016.03.02 07:01:13.435,1.34243,1.34253,1.00,1.47
2016.03.02 07:01:14.542,1.34243,1.34251,1.00,1.00
2016.03.02 07:01:15.044,1.34243,1.34253,1.00,1.45
2016.03.02 07:01:17.013,1.34242,1.34253,1.10,1.12
2016.03.02 07:01:17.116,1.34242,1.34255,1.50,1.00
2016.03.02 07:01:21.656,1.34244,1.34256,1.85,1.00
2016.03.02 07:01:21.963,1.34257,1.34265,1.50,1.00
2016.03.02 07:01:22.065,1.34257,1.34271,2.25,1.37
2016.03.02 07:01:22.371,1.34259,1.34275,1.12,2.25
2016.03.02 07:01:22.523,1.34261,1.34275,1.87,1.95
2016.03.02 07:01:23.039,1.34261,1.34273,1.87,1.12
2016.03.02 07:01:24.091,1.34263,1.34275,1.07,1.95
2016.03.02 07:01:24.636,1.34261,1.34274,1.87,1.12
2016.03.02 07:01:25.142,1.34261,1.34275,1.87,1.50
2016.03.02 07:01:27.201,1.34261,1.34273,1.87,1.00
2016.03.02 07:01:27.748,1.34261,1.34273,1.87,1.00
2016.03.02 07:01:28.254,1.34261,1.34274,1.87,1.12
2016.03.02 07:01:29.705,1.34261,1.34273,1.87,1.00
2016.03.02 07:01:30.827,1.34261,1.34274,1.87,1.12
2016.03.02 07:01:31.361,1.34262,1.34275,1.12,1.12
2016.03.02 07:01:32.925,1.34262,1.34274,1.12,1.00
2016.03.02 07:01:34.025,1.34262,1.34273,1.12,1.00
2016.03.02 07:01:34.127,1.34262,1.34275,1.12,1.12
2016.03.02 07:01:34.642,1.34262,1.34274,1.12,1.00
2016.03.02 07:01:35.831,1.34262,1.34275,1.12,1.12
2016.03.02 07:01:39.694,1.34262,1.34275,1.12,1.50
2016.03.02 07:01:40.997,1.34262,1.34275,1.12,1.57
2016.03.02 07:01:42.499,1.34262,1.34274,1.12,1.47
2016.03.02 07:01:42.710,1.34262,1.34271,1.00,1.10
2016.03.02 07:01:43.015,1.34257,1.34269,1.20,1.00
2016.03.02 07:01:43.471,1.34257,1.3427,1.87,1.20
2016.03.02 07:01:43.825,1.34257,1.34268,1.85,1.00
2016.03.02 07:01:44.939,1.34256,1.34269,1.82,1.00
2016.03.02 07:01:45.481,1.34256,1.34269,1.82,1.07
2016.03.02 07:01:47.177,1.34257,1.34271,2.32,1.50
2016.03.02 07:01:48.266,1.3426,1.34273,1.20,1.20
2016.03.02 07:01:48.316,1.3426,1.34273,1.85,1.10
2016.03.02 07:01:49.464,1.34266,1.34275,1.00,1.00
2016.03.02 07:01:49.617,1.34267,1.34278,2.32,1.50
2016.03.02 07:01:49.668,1.34267,1.34276,1.57,1.00
2016.03.02 07:01:49.980,1.34267,1.34281,1.87,1.95
2016.03.02 07:01:50.031,1.34271,1.34281,1.00,1.37
2016.03.02 07:01:50.542,1.34269,1.3428,1.42,1.37
2016.03.02 07:01:50.645,1.34269,1.34283,1.42,2.62
2016.03.02 07:01:50.696,1.34269,1.34283,1.35,1.87
2016.03.02 07:01:51.000,1.34269,1.3428,2.05,1.12
2016.03.02 07:01:51.214,1.34267,1.34279,1.95,1.10
2016.03.02 07:01:51.468,1.34267,1.34279,1.12,1.50
2016.03.02 07:01:51.519,1.34265,1.34279,1.12,1.87
2016.03.02 07:01:51.621,1.34263,1.34276,1.20,1.10
2016.03.02 07:01:51.723,1.34264,1.34276,1.10,1.57
2016.03.02 07:01:52.915,1.34264,1.34276,1.12,1.50
