2016.03.16 04:00:01.071,1.33593,1.33611,1.31,1.87
2016.03.16 04:00:01.949,1.33593,1.33611,1.31,1.12
2016.03.16 04:00:17.268,1.33594,1.33608,1.26,1.00
2016.03.16 04:00:17.990,1.33593,1.33609,1.31,1.10
2016.03.16 04:00:18.533,1.33593,1.33608,1.31,1.00
2016.03.16 04:00:19.146,1.33593,1.33611,1.31,1.87
2016.03.16 04:00:26.787,1.33593,1.33609,1.31,1.10
2016.03.16 04:00:27.193,1.33593,1.33607,1.31,1.00
2016.03.16 04:00:31.005,1.33593,1.33608,1.31,1.00
2016.03.16 04:00:31.310,1.33593,1.33606,1.31,1.00
2016.03.16 04:00:34.611,1.33593,1.33607,1.31,1.00
2016.03.16 04:00:35.485,1.33593,1.33606,1.31,1.00
2016.03.16 04:00:35.790,1.33591,1.33608,1.26,1.37
2016.03.16 04:00:35.942,1.33591,1.33607,1.76,1.07
2016.03.16 04:00:36.146,1.33592,1.3361,1.39,1.75
2016.03.16 04:00:36.452,1.33594,1.33609,1.01,1.50
2016.03.16 04:00:37.342,1.33591,1.33608,1.94,1.20
2016.03.16 04:00:37.653,1.33591,1.33604,1.56,1.00
2016.03.16 04:00:37.704,1.33591,1.33608,1.26,1.37
2016.03.16 04:00:37.806,1.33592,1.33611,1.01,2.62
2016.03.16 04:00:38.009,1.33592,1.33611,1.01,1.75
2016.03.16 04:00:38.214,1.33594,1.33611,1.37,1.87
2016.03.16 04:00:38.676,1.33594,1.33609,1.10,1.07
2016.03.16 04:00:40.052,1.33594,1.33609,1.10,1.82
2016.03.16 04:00:40.103,1.33594,1.33605,1.10,1.00
2016.03.16 04:00:40.408,1.33583,1.33597,1.76,1.12
2016.03.16 04:00:40.510,1.33583,1.33595,1.01,1.10
2016.03.16 04:00:40.663,1.33581,1.33595,1.31,1.07
2016.03.16 04:00:40.970,1.33581,1.33591,1.19,1.00
2016.03.16 04:00:41.476,1.33579,1.33592,1.39,1.10
2016.03.16 04:00:55.300,1.33579,1.33595,1.76,1.07
2016.03.16 04:00:57.255,1.33579,1.33595,1.76,1.37
2016.03.16 04:00:59.010,1.33578,1.33596,2.06,1.87
2016.03.16 04:01:14.963,1.33579,1.33594,1.66,1.07
2016.03.16 04:01:19.380,1.33579,1.33594,1.76,1.10
2016.03.16 04:01:19.905,1.33579,1.33594,1.76,1.07
2016.03.16 04:01:41.902,1.33579,1.33593,1.01,1.12
2016.03.16 04:01:42.408,1.33578,1.33592,1.31,1.10
2016.03.16 04:01:43.115,1.33578,1.33594,2.06,1.87
2016.03.16 04:02:00.369,1.33577,1.33594,1.12,1.12
2016.03.16 04:02:00.522,1.3358,1.33595,1.10,1.20
2016.03.16 04:02:02.847,1.33579,1.33595,1.20,1.07
2016.03.16 04:02:03.072,1.3358,1.33595,1.10,1.07
2016.03.16 04:02:03.175,1.33579,1.33597,1.45,2.25
2016.03.16 04:02:03.674,1.3358,1.33595,1.10,1.07
2016.03.16 04:02:04.080,1.33578,1.33596,1.50,1.12
2016.03.16 04:02:06.242,1.33578,1.33593,1.12,1.00
2016.03.16 04:02:08.744,1.33578,1.33594,1.12,1.10
2016.03.16 04:02:17.792,1.33578,1.33595,1.12,1.20
2016.03.16 04:02:18.325,1.33578,1.33593,1.12,1.00
