2016.03.04 21:00:00.259,1.33222,1.33232,0.75,0.75
2016.03.04 21:00:00.497,1.33219,1.33232,2.10,0.75
2016.03.04 21:00:00.800,1.33219,1.33234,2.10,0.75
2016.03.04 21:00:02.376,1.3322,1.33234,0.37,0.75
2016.03.04 21:00:02.599,1.33222,1.33234,0.37,0.75
2016.03.04 21:00:02.948,1.33224,1.33234,0.37,0.75
2016.03.04 21:00:04.693,1.33221,1.33234,0.75,0.75
2016.03.04 21:00:05.199,1.33222,1.33235,0.75,0.75
2016.03.04 21:00:06.770,1.33222,1.33234,0.75,0.37
2016.03.04 21:00:06.821,1.33217,1.3323,0.75,0.75
2016.03.04 21:00:08.179,1.33216,1.33231,0.75,0.75
2016.03.04 21:00:10.698,1.33218,1.33231,0.75,0.75
2016.03.04 21:00:12.012,1.33216,1.33231,0.75,0.75
2016.03.04 21:00:13.809,1.33218,1.33233,0.75,0.75
2016.03.04 21:00:14.316,1.33219,1.33233,0.75,0.75
2016.03.04 21:00:14.687,1.3322,1.33235,1.12,1.50
2016.03.04 21:00:15.912,1.3322,1.33234,0.37,0.75
2016.03.04 21:00:16.599,1.33223,1.33234,0.75,0.75
2016.03.04 21:00:17.106,1.3322,1.33235,0.75,2.25
2016.03.04 21:00:17.207,1.33218,1.33233,2.25,0.75
2016.03.04 21:00:17.714,1.33221,1.33234,0.75,0.75
2016.03.04 21:00:19.392,1.3322,1.33234,0.37,0.75
2016.03.04 21:00:20.726,1.33222,1.33235,1.50,0.75
2016.03.04 21:00:29.140,1.33221,1.33235,0.75,1.50
2016.03.04 21:00:29.645,1.33222,1.33235,0.75,1.50
2016.03.04 21:00:30.528,1.33221,1.33235,1.50,0.75
2016.03.04 21:00:31.331,1.33222,1.33235,0.75,0.75
2016.03.04 21:00:33.139,1.33221,1.33235,1.50,0.75
2016.03.04 21:00:33.645,1.33221,1.33234,1.50,0.75
2016.03.04 21:00:34.181,1.33222,1.33235,1.50,0.75
2016.03.04 21:00:34.756,1.33224,1.33235,0.75,0.75
2016.03.04 21:00:35.247,1.33222,1.33235,1.50,0.75
2016.03.04 21:00:35.803,1.33222,1.33234,0.75,0.75
2016.03.04 21:00:36.352,1.33221,1.33234,0.75,0.75
2016.03.04 21:00:37.167,1.33222,1.33235,0.75,1.50
2016.03.04 21:00:37.420,1.33224,1.33235,0.75,0.75
2016.03.04 21:00:37.739,1.33228,1.33239,0.75,1.50
2016.03.04 21:00:38.056,1.33226,1.33239,1.50,1.50
2016.03.04 21:00:38.611,1.33227,1.33239,0.75,1.50
2016.03.04 21:00:40.469,1.33226,1.33239,1.50,0.75
2016.03.04 21:00:44.135,1.33226,1.33236,0.75,0.75
2016.03.04 21:00:44.186,1.33222,1.33236,0.75,0.75
2016.03.04 21:00:45.790,1.33221,1.33236,1.50,1.50
2016.03.04 21:00:46.212,1.33221,1.33231,1.50,0.75
2016.03.04 21:00:51.103,1.33222,1.33231,0.37,0.75
2016.03.04 21:00:51.255,1.33223,1.33236,1.50,0.75
2016.03.04 21:00:51.861,1.33224,1.33236,0.75,0.75
