2016.03.04 04:00:00.048,1.34202,1.34216,1.57,1.07
2016.03.04 04:00:00.898,1.34199,1.34215,1.20,1.10
2016.03.04 04:00:00.949,1.34199,1.34215,1.45,1.10
2016.03.04 04:00:01.001,1.34199,1.34215,1.37,1.37
2016.03.04 04:00:03.629,1.34199,1.34213,1.37,1.10
2016.03.04 04:00:07.478,1.34199,1.34213,1.37,1.07
2016.03.04 04:00:09.253,1.34199,1.34213,1.37,1.10
2016.03.04 04:00:11.094,1.34199,1.34213,1.00,1.10
2016.03.04 04:00:11.640,1.342,1.34214,1.00,1.07
2016.03.04 04:00:13.338,1.342,1.34214,1.00,1.12
2016.03.04 04:00:15.309,1.34198,1.34214,1.57,1.07
2016.03.04 04:00:15.360,1.34198,1.34214,1.95,1.07
2016.03.04 04:00:15.943,1.34198,1.34214,1.57,1.07
2016.03.04 04:00:16.472,1.34197,1.34213,1.95,1.07
2016.03.04 04:00:17.421,1.34197,1.34213,1.95,1.07
2016.03.04 04:00:19.604,1.34198,1.34214,1.95,1.07
2016.03.04 04:00:21.366,1.34199,1.34213,1.50,1.12
2016.03.04 04:00:22.367,1.34199,1.34213,1.50,1.10
2016.03.04 04:00:22.472,1.34198,1.34214,4.20,1.37
2016.03.04 04:00:22.968,1.34198,1.34213,1.10,1.12
2016.03.04 04:00:29.546,1.34199,1.34215,1.75,1.37
2016.03.04 04:00:29.597,1.34199,1.34215,2.25,1.07
2016.03.04 04:00:30.098,1.342,1.34215,1.57,1.12
2016.03.04 04:00:30.808,1.34199,1.34216,1.95,1.20
2016.03.04 04:00:34.671,1.34199,1.34215,3.75,1.37
2016.03.04 04:00:34.772,1.342,1.34214,1.50,1.10
2016.03.04 04:00:35.278,1.342,1.34214,1.37,1.07
2016.03.04 04:00:35.893,1.342,1.34214,1.47,1.00
2016.03.04 04:00:36.424,1.34199,1.34215,1.95,1.10
2016.03.04 04:00:37.187,1.342,1.34214,1.47,1.00
2016.03.04 04:00:37.694,1.34199,1.34215,1.95,1.10
2016.03.04 04:00:38.229,1.342,1.34214,1.47,1.00
2016.03.04 04:00:38.776,1.34199,1.34215,2.70,1.10
2016.03.04 04:00:39.331,1.342,1.34214,1.47,1.00
2016.03.04 04:00:39.534,1.34204,1.34218,1.37,1.50
2016.03.04 04:00:39.737,1.34211,1.34227,1.87,1.20
2016.03.04 04:00:39.788,1.34211,1.34224,1.50,1.00
2016.03.04 04:00:39.940,1.3421,1.34225,1.07,1.00
2016.03.04 04:00:40.081,1.3421,1.34223,1.07,1.00
2016.03.04 04:00:40.385,1.34211,1.34226,1.10,1.10
