2016.03.24 02:00:00.185,1.32297,1.32307,1.00,1.00
2016.03.24 02:00:00.692,1.32297,1.32306,1.00,1.00
2016.03.24 02:00:01.463,1.32297,1.32307,1.00,1.10
2016.03.24 02:00:01.545,1.32295,1.32307,1.00,1.10
2016.03.24 02:00:02.064,1.32295,1.32306,1.00,1.00
2016.03.24 02:00:02.580,1.32295,1.32307,1.00,1.57
2016.03.24 02:00:03.463,1.32297,1.32307,1.00,1.95
2016.03.24 02:00:03.790,1.32297,1.32306,1.00,1.57
2016.03.24 02:00:06.595,1.32297,1.32309,1.00,1.12
2016.03.24 02:00:12.263,1.32298,1.32309,1.00,1.12
2016.03.24 02:00:12.567,1.32295,1.3231,3.00,1.12
2016.03.24 02:00:12.769,1.32299,1.3231,1.00,1.12
2016.03.24 02:00:16.043,1.323,1.32311,2.25,1.82
2016.03.24 02:00:18.260,1.32301,1.32311,1.00,1.82
2016.03.24 02:00:19.864,1.32298,1.32311,1.00,1.82
2016.03.24 02:00:19.916,1.32298,1.3231,1.00,1.75
2016.03.24 02:00:21.075,1.32298,1.3231,1.00,1.12
2016.03.24 02:00:23.976,1.32296,1.32309,1.00,1.50
2016.03.24 02:00:24.227,1.32296,1.32307,1.00,1.50
2016.03.24 02:00:25.337,1.32295,1.32307,1.00,1.50
2016.03.24 02:00:28.586,1.32294,1.32307,1.00,2.25
2016.03.24 02:00:29.134,1.32294,1.32307,1.00,2.25
2016.03.24 02:00:31.552,1.32294,1.32307,1.00,2.25
2016.03.24 02:00:40.277,1.32294,1.32302,1.50,1.00
2016.03.24 02:00:40.430,1.32291,1.32303,1.87,1.12
2016.03.24 02:00:40.481,1.32291,1.32304,1.00,1.76
2016.03.24 02:00:40.533,1.32296,1.32304,1.00,1.07
2016.03.24 02:00:40.886,1.32294,1.32304,1.00,1.00
2016.03.24 02:00:41.393,1.32293,1.32304,1.12,1.00
2016.03.24 02:00:42.356,1.32293,1.32308,1.12,1.07
2016.03.24 02:00:43.737,1.32295,1.32308,1.00,1.07
2016.03.24 02:00:45.233,1.32293,1.32308,1.12,1.07
2016.03.24 02:00:56.352,1.32294,1.32309,1.00,1.12
2016.03.24 02:01:01.583,1.32296,1.32311,1.00,2.62
2016.03.24 02:01:04.642,1.32296,1.32311,1.00,3.00
2016.03.24 02:01:08.069,1.32292,1.32305,1.31,1.32
2016.03.24 02:01:08.172,1.32295,1.32307,1.00,1.12
2016.03.24 02:01:08.730,1.32295,1.3231,1.00,1.12
2016.03.24 02:01:20.731,1.32295,1.32311,1.50,1.12
2016.03.24 02:01:21.239,1.32296,1.32311,1.00,1.12
2016.03.24 02:01:21.834,1.32295,1.32311,1.50,1.12
2016.03.24 02:01:22.339,1.32296,1.32312,1.00,1.12
2016.03.24 02:01:22.492,1.32297,1.32315,1.00,2.25
2016.03.24 02:01:22.594,1.32298,1.32315,1.37,1.95
2016.03.24 02:01:22.899,1.32312,1.32326,1.00,1.12
2016.03.24 02:01:23.052,1.32312,1.32327,1.00,1.12
2016.03.24 02:01:23.575,1.32313,1.32327,1.00,1.87
2016.03.24 02:01:23.830,1.32311,1.32327,1.00,1.87
2016.03.24 02:01:24.355,1.32312,1.32327,1.00,1.87
2016.03.24 02:01:25.733,1.3231,1.32326,1.00,1.57
2016.03.24 02:01:27.891,1.32309,1.32326,1.50,1.12
2016.03.24 02:01:28.701,1.32308,1.32326,1.76,1.12
2016.03.24 02:01:32.619,1.32308,1.32327,1.39,1.12
2016.03.24 02:01:33.485,1.32311,1.32329,1.37,1.12
2016.03.24 02:01:33.993,1.32313,1.32328,1.00,1.12
2016.03.24 02:01:37.022,1.32311,1.32329,1.20,1.12
2016.03.24 02:01:37.530,1.32312,1.32329,1.00,1.87
2016.03.24 02:01:38.042,1.32312,1.32329,1.00,1.87
2016.03.24 02:01:40.445,1.32312,1.32329,1.00,1.87
2016.03.24 02:01:42.641,1.32312,1.32329,1.50,1.87
2016.03.24 02:01:47.449,1.3231,1.32328,1.20,1.57
