2016.03.17 03:00:01.091,1.31058,1.31067,1.00,1.00
2016.03.17 03:00:04.257,1.31058,1.31069,1.00,1.00
2016.03.17 03:00:04.769,1.31057,1.31069,1.10,1.00
2016.03.17 03:00:05.376,1.31058,1.31069,1.00,1.00
2016.03.17 03:00:05.882,1.31057,1.31069,1.10,1.00
2016.03.17 03:00:06.388,1.31058,1.31069,1.00,1.00
2016.03.17 03:00:06.946,1.31057,1.31069,1.10,1.00
2016.03.17 03:00:07.462,1.31058,1.3107,1.00,1.00
2016.03.17 03:00:07.968,1.31057,1.3107,1.10,1.00
2016.03.17 03:00:09.567,1.31058,1.3107,1.00,1.00
2016.03.17 03:00:10.075,1.31057,1.3107,1.10,1.00
2016.03.17 03:00:10.674,1.31058,1.3107,1.00,1.00
2016.03.17 03:00:10.993,1.31057,1.31068,1.10,1.00
2016.03.17 03:00:12.072,1.31058,1.31068,1.00,1.00
2016.03.17 03:00:12.578,1.31059,1.31068,1.00,1.00
2016.03.17 03:00:13.477,1.31058,1.31068,1.00,1.00
2016.03.17 03:00:14.002,1.31059,1.31068,1.00,1.00
2016.03.17 03:00:14.905,1.31058,1.31068,1.00,1.00
2016.03.17 03:00:17.349,1.31058,1.3107,1.00,1.00
2016.03.17 03:00:19.325,1.31059,1.31069,1.00,1.00
2016.03.17 03:00:22.188,1.31059,1.31071,1.00,1.00
2016.03.17 03:00:22.839,1.31058,1.31071,1.00,1.00
2016.03.17 03:00:26.371,1.31059,1.31071,1.00,1.00
2016.03.17 03:00:27.000,1.31058,1.31071,1.00,1.00
2016.03.17 03:00:27.808,1.31059,1.31071,1.00,1.00
2016.03.17 03:00:28.516,1.31058,1.31071,1.00,1.00
2016.03.17 03:00:29.123,1.31059,1.31071,1.00,1.00
2016.03.17 03:00:29.846,1.31058,1.31071,1.00,1.00
2016.03.17 03:00:30.403,1.31059,1.31071,1.00,1.00
2016.03.17 03:00:31.942,1.31058,1.31071,1.00,1.00
2016.03.17 03:00:32.044,1.31055,1.31071,1.20,1.00
2016.03.17 03:00:32.752,1.31055,1.31069,1.20,1.00
2016.03.17 03:00:37.244,1.31055,1.3107,1.20,1.00
2016.03.17 03:00:39.593,1.31055,1.31072,1.20,1.80
2016.03.17 03:00:40.553,1.31055,1.31072,1.57,1.00
2016.03.17 03:00:42.652,1.31055,1.3107,1.57,1.00
2016.03.17 03:00:43.656,1.31058,1.3107,1.00,1.00
2016.03.17 03:00:47.745,1.31058,1.31072,1.00,1.80
2016.03.17 03:00:48.767,1.31059,1.31072,1.00,1.37
2016.03.17 03:00:50.872,1.31057,1.31072,1.10,1.37
2016.03.17 03:00:51.476,1.31058,1.31072,1.00,1.80
2016.03.17 03:00:52.237,1.31055,1.31071,1.57,1.07
2016.03.17 03:00:52.973,1.31057,1.31072,1.00,1.07
2016.03.17 03:00:53.677,1.31058,1.31072,1.00,1.07
2016.03.17 03:00:54.188,1.31057,1.31073,1.00,3.60
2016.03.17 03:00:57.260,1.31058,1.31072,1.00,1.20
2016.03.17 03:00:57.795,1.31057,1.31073,1.00,4.35
2016.03.17 03:00:58.304,1.31058,1.31072,1.00,1.20
2016.03.17 03:00:59.960,1.31057,1.31073,1.00,4.35
2016.03.17 03:01:00.498,1.31058,1.31072,1.00,1.07
2016.03.17 03:01:01.004,1.31057,1.31073,1.00,4.35
2016.03.17 03:01:01.548,1.31058,1.31072,1.00,1.07
2016.03.17 03:01:02.300,1.31057,1.31073,1.00,3.60
2016.03.17 03:01:02.826,1.31058,1.31072,1.00,1.12
2016.03.17 03:01:03.531,1.31059,1.31072,1.00,1.12
2016.03.17 03:01:04.080,1.31059,1.31072,1.00,1.07
2016.03.17 03:01:06.048,1.31059,1.31072,1.00,1.57
2016.03.17 03:01:07.597,1.31058,1.31072,1.00,1.07
2016.03.17 03:01:08.099,1.31059,1.31072,1.00,1.07
2016.03.17 03:01:09.206,1.31058,1.31072,1.00,1.07
2016.03.17 03:01:09.734,1.31059,1.31072,1.00,1.07
2016.03.17 03:01:10.296,1.31059,1.31069,1.00,1.00
2016.03.17 03:01:12.894,1.31058,1.31069,1.00,1.00
2016.03.17 03:01:13.097,1.31056,1.3107,1.10,1.20
2016.03.17 03:01:13.148,1.31056,1.31068,1.10,1.00
2016.03.17 03:01:13.655,1.31057,1.31068,1.00,1.00
2016.03.17 03:01:15.617,1.31056,1.31068,1.10,1.00
2016.03.17 03:01:16.153,1.31057,1.31068,1.00,1.00
2016.03.17 03:01:16.710,1.31056,1.31068,1.10,1.00
2016.03.17 03:01:17.216,1.31057,1.31068,1.00,1.00
2016.03.17 03:01:19.603,1.31058,1.31068,1.00,1.00
2016.03.17 03:01:21.724,1.31057,1.31068,1.00,1.00
2016.03.17 03:01:22.037,1.31057,1.31068,1.12,1.00
2016.03.17 03:01:22.353,1.31057,1.31071,1.12,1.37
2016.03.17 03:01:34.162,1.31058,1.31071,1.07,1.00
2016.03.17 03:01:45.502,1.31058,1.31071,1.10,1.00
2016.03.17 03:01:49.767,1.31059,1.31071,1.00,1.50
2016.03.17 03:01:53.885,1.3106,1.31072,1.00,2.89
2016.03.17 03:01:55.384,1.31059,1.31072,1.35,1.29
2016.03.17 03:01:57.044,1.31059,1.31072,1.60,1.10
2016.03.17 03:01:57.551,1.31062,1.31074,1.00,1.07
2016.03.17 03:01:59.102,1.31061,1.31074,1.35,1.07
2016.03.17 03:01:59.649,1.31062,1.31074,1.00,1.07
2016.03.17 03:02:05.071,1.31062,1.31075,1.00,1.10
2016.03.17 03:02:06.678,1.31061,1.31075,1.00,1.10
2016.03.17 03:02:15.115,1.31062,1.31075,1.00,1.07
2016.03.17 03:02:17.322,1.3106,1.31075,1.35,1.07
2016.03.17 03:02:24.442,1.31061,1.31074,1.00,1.10
2016.03.17 03:02:32.966,1.31061,1.31074,1.00,1.47
2016.03.17 03:02:33.372,1.31061,1.31074,1.00,1.20
2016.03.17 03:02:38.942,1.31062,1.31075,1.00,2.70
2016.03.17 03:02:43.168,1.31061,1.31075,1.00,1.95
2016.03.17 03:02:43.597,1.31061,1.31074,1.00,1.47
2016.03.17 03:02:43.699,1.3106,1.31074,1.35,1.47
2016.03.17 03:02:45.332,1.31061,1.31074,1.00,1.95
2016.03.17 03:02:47.082,1.3106,1.31074,1.35,1.95
2016.03.17 03:02:49.478,1.31061,1.31074,1.00,1.95
2016.03.17 03:02:52.149,1.3106,1.31074,1.35,1.95
2016.03.17 03:02:54.162,1.31055,1.31074,3.07,1.47
2016.03.17 03:02:54.688,1.31057,1.31073,1.10,1.57
2016.03.17 03:03:01.191,1.31058,1.31073,1.00,1.07
2016.03.17 03:03:01.697,1.31057,1.31075,1.10,2.62
2016.03.17 03:03:03.710,1.31058,1.31074,1.00,2.32
2016.03.17 03:03:04.231,1.31056,1.31075,1.07,3.37
2016.03.17 03:03:06.405,1.31055,1.31075,1.07,4.12
2016.03.17 03:03:08.521,1.31057,1.31072,1.10,1.47
2016.03.17 03:03:09.441,1.31057,1.31072,1.10,1.47
2016.03.17 03:03:12.669,1.31058,1.31072,1.00,1.47
2016.03.17 03:03:13.618,1.31057,1.31073,1.10,3.07
2016.03.17 03:03:16.233,1.31058,1.31071,1.00,1.37
2016.03.17 03:03:20.273,1.31058,1.31071,1.00,1.12
2016.03.17 03:03:20.835,1.31058,1.31073,1.00,2.32
2016.03.17 03:03:22.209,1.31057,1.31073,1.10,2.32
2016.03.17 03:03:22.740,1.31058,1.31073,1.00,3.07
2016.03.17 03:03:23.544,1.31057,1.31073,1.10,2.32
2016.03.17 03:03:25.817,1.31058,1.31072,1.00,1.20
2016.03.17 03:03:26.321,1.31057,1.31074,1.10,1.82
2016.03.17 03:03:27.609,1.31058,1.31073,1.00,2.32
2016.03.17 03:03:28.116,1.31057,1.31073,1.10,2.32
2016.03.17 03:03:29.515,1.31058,1.31073,1.00,3.07
2016.03.17 03:03:30.538,1.31057,1.31074,1.10,1.82
2016.03.17 03:03:32.523,1.31058,1.31073,1.00,1.57
2016.03.17 03:03:34.430,1.31057,1.31074,1.10,1.82
2016.03.17 03:03:34.943,1.31058,1.31073,1.00,1.57
2016.03.17 03:03:38.443,1.31057,1.31073,1.10,1.57
2016.03.17 03:03:38.970,1.31058,1.31073,1.00,2.32
2016.03.17 03:03:40.448,1.31057,1.31073,1.10,1.57
2016.03.17 03:03:45.643,1.31058,1.31072,1.00,2.32
2016.03.17 03:03:46.467,1.31057,1.31072,1.10,1.10
2016.03.17 03:03:47.017,1.31057,1.31071,1.00,1.00
2016.03.17 03:03:48.173,1.31055,1.31072,1.10,2.32
2016.03.17 03:03:48.893,1.31055,1.31072,1.10,1.47
2016.03.17 03:03:49.248,1.31057,1.31073,1.00,1.45
2016.03.17 03:03:49.959,1.31058,1.31073,1.00,1.95
2016.03.17 03:03:51.043,1.31056,1.31073,1.00,1.95
2016.03.17 03:03:52.756,1.31055,1.31072,1.20,1.47
2016.03.17 03:03:53.304,1.31056,1.31073,1.00,2.70
2016.03.17 03:03:56.164,1.31054,1.31071,1.57,1.12
2016.03.17 03:03:56.521,1.31056,1.3107,1.00,1.37
2016.03.17 03:03:56.827,1.31057,1.31067,1.00,1.00
2016.03.17 03:03:57.133,1.31028,1.31043,1.12,1.37
2016.03.17 03:03:57.184,1.31024,1.31042,1.87,1.12
2016.03.17 03:03:57.286,1.31029,1.31042,1.00,1.20
2016.03.17 03:03:57.387,1.31027,1.31041,1.00,1.12
2016.03.17 03:03:57.949,1.31026,1.31041,1.10,1.85
2016.03.17 03:03:58.558,1.31025,1.31041,1.00,1.85
2016.03.17 03:03:59.101,1.31024,1.3104,1.10,1.50
2016.03.17 03:03:59.154,1.31026,1.3104,1.00,2.25
2016.03.17 03:03:59.691,1.31024,1.31041,1.07,2.32
2016.03.17 03:04:05.895,1.31024,1.31037,1.07,1.00
