2016.03.30 15:00:00.188,1.29392,1.29404,1.88,1.50
2016.03.30 15:00:00.495,1.29394,1.29404,3.40,1.00
2016.03.30 15:00:00.546,1.29396,1.29406,1.00,1.10
2016.03.30 15:00:01.140,1.29394,1.29404,3.04,1.00
2016.03.30 15:00:01.446,1.29391,1.29404,1.52,3.00
2016.03.30 15:00:01.497,1.29391,1.29404,1.75,3.00
2016.03.30 15:00:01.548,1.2939,1.29398,2.25,1.00
2016.03.30 15:00:01.649,1.29391,1.294,1.20,1.00
2016.03.30 15:00:01.751,1.29389,1.294,2.55,1.12
2016.03.30 15:00:02.027,1.29388,1.29398,1.00,1.37
2016.03.30 15:00:02.180,1.29384,1.29396,2.25,1.47
2016.03.30 15:00:02.283,1.29385,1.29395,1.00,5.25
2016.03.30 15:00:02.385,1.29383,1.29392,1.00,1.12
2016.03.30 15:00:02.639,1.29381,1.29387,1.37,1.00
2016.03.30 15:00:02.843,1.29373,1.29381,1.37,1.00
2016.03.30 15:00:02.945,1.29373,1.29383,1.37,1.00
2016.03.30 15:00:03.194,1.29381,1.29388,1.12,1.20
2016.03.30 15:00:03.348,1.2939,1.29397,1.10,1.50
2016.03.30 15:00:03.855,1.29387,1.29397,1.75,1.00
2016.03.30 15:00:03.957,1.29387,1.29394,1.47,1.00
2016.03.30 15:00:04.008,1.29385,1.29394,1.37,1.00
2016.03.30 15:00:04.059,1.29383,1.29392,1.95,1.00
2016.03.30 15:00:04.423,1.29383,1.29387,1.57,1.00
2016.03.30 15:00:04.476,1.29378,1.29382,1.00,1.00
2016.03.30 15:00:04.527,1.29374,1.29382,1.50,1.00
2016.03.30 15:00:05.085,1.29374,1.29382,1.12,1.00
2016.03.30 15:00:05.288,1.29372,1.29381,1.68,1.00
2016.03.30 15:00:05.339,1.29377,1.29381,2.10,1.00
2016.03.30 15:00:05.559,1.29376,1.29386,2.10,1.87
2016.03.30 15:00:05.864,1.29374,1.29383,1.12,1.00
2016.03.30 15:00:06.270,1.29374,1.29381,1.10,1.00
2016.03.30 15:00:06.791,1.29374,1.29382,1.00,1.00
2016.03.30 15:00:07.148,1.29382,1.29386,2.10,1.80
2016.03.30 15:00:07.250,1.29385,1.29389,2.10,1.57
2016.03.30 15:00:07.301,1.29382,1.29389,2.10,1.57
2016.03.30 15:00:07.352,1.29376,1.29389,1.75,1.12
2016.03.30 15:00:07.403,1.29377,1.29389,1.12,1.87
2016.03.30 15:00:07.783,1.29378,1.29388,1.50,1.00
2016.03.30 15:00:08.088,1.29375,1.29383,1.20,1.00
2016.03.30 15:00:08.393,1.29372,1.29383,1.12,1.00
2016.03.30 15:00:09.333,1.29371,1.29379,1.97,1.00
2016.03.30 15:00:09.846,1.29372,1.29379,1.75,1.00
2016.03.30 15:00:10.312,1.29371,1.29382,2.06,1.12
2016.03.30 15:00:10.516,1.29372,1.29382,1.75,1.12
2016.03.30 15:00:11.028,1.29375,1.29385,1.50,1.00
2016.03.30 15:00:11.208,1.29373,1.29385,1.57,1.95
2016.03.30 15:00:11.259,1.29373,1.29385,1.57,1.95
2016.03.30 15:00:12.025,1.29371,1.29381,2.05,1.00
2016.03.30 15:00:12.501,1.29369,1.29382,1.50,3.97
2016.03.30 15:00:12.766,1.29367,1.2938,3.17,1.50
2016.03.30 15:00:13.021,1.29367,1.29379,2.80,1.10
2016.03.30 15:00:13.375,1.29367,1.29378,1.50,1.57
2016.03.30 15:00:13.717,1.29362,1.29372,1.60,2.25
2016.03.30 15:00:13.971,1.29359,1.2937,1.50,1.37
2016.03.30 15:00:14.022,1.29364,1.29372,1.19,1.87
2016.03.30 15:00:14.327,1.29366,1.29374,1.17,1.12
2016.03.30 15:00:14.644,1.29366,1.29378,2.12,1.97
2016.03.30 15:00:14.746,1.29367,1.29378,1.60,1.60
2016.03.30 15:00:14.952,1.29371,1.29383,2.25,1.12
2016.03.30 15:00:15.361,1.29372,1.29385,1.75,2.25
2016.03.30 15:00:15.572,1.29372,1.29383,1.50,1.12
2016.03.30 15:00:15.674,1.29374,1.29385,1.33,1.12
