2016.03.14 09:00:00.455,1.32663,1.32676,1.57,1.20
2016.03.14 09:00:01.266,1.32663,1.32677,1.75,1.12
2016.03.14 09:00:01.368,1.32663,1.32677,1.12,2.25
2016.03.14 09:00:01.470,1.32663,1.32677,1.75,1.12
2016.03.14 09:00:01.825,1.32663,1.32676,1.00,1.82
2016.03.14 09:00:01.927,1.32666,1.32676,1.00,1.82
2016.03.14 09:00:02.365,1.32664,1.32676,1.50,1.07
2016.03.14 09:00:02.823,1.32661,1.32675,1.57,1.47
2016.03.14 09:00:03.330,1.32662,1.32673,1.12,1.00
2016.03.14 09:00:03.855,1.32661,1.32673,1.85,1.20
2016.03.14 09:00:04.058,1.32661,1.32673,1.20,1.47
2016.03.14 09:00:04.160,1.32661,1.32673,1.57,1.20
2016.03.14 09:00:04.465,1.32663,1.32674,1.00,2.32
2016.03.14 09:00:04.951,1.32662,1.32674,1.37,1.45
2016.03.14 09:00:05.515,1.32662,1.32672,1.37,1.00
2016.03.14 09:00:06.056,1.32663,1.32674,1.50,1.20
2016.03.14 09:00:08.783,1.32663,1.32673,1.00,1.87
2016.03.14 09:00:09.292,1.32662,1.32674,1.12,1.87
2016.03.14 09:00:12.157,1.32659,1.3267,1.12,1.00
2016.03.14 09:00:12.259,1.32655,1.32665,2.25,1.81
2016.03.14 09:00:12.553,1.32655,1.32661,2.25,1.85
2016.03.14 09:00:13.009,1.32649,1.32661,1.00,1.20
2016.03.14 09:00:17.056,1.32647,1.3266,1.95,1.57
2016.03.14 09:00:18.031,1.32647,1.32658,1.76,2.85
2016.03.14 09:00:18.184,1.32645,1.32655,1.57,2.10
2016.03.14 09:00:18.359,1.32643,1.32655,1.57,1.80
2016.03.14 09:00:19.018,1.32643,1.32654,1.57,1.00
2016.03.14 09:00:19.639,1.32644,1.32655,1.10,1.12
2016.03.14 09:00:21.727,1.32644,1.32655,1.07,1.12
2016.03.14 09:00:22.406,1.32644,1.32655,1.10,1.12
2016.03.14 09:00:22.913,1.32644,1.32655,1.47,1.12
2016.03.14 09:00:27.349,1.32644,1.32654,1.47,1.00
2016.03.14 09:00:28.176,1.32644,1.32655,1.47,1.12
2016.03.14 09:00:29.376,1.32644,1.32654,1.47,1.00
2016.03.14 09:00:29.785,1.3264,1.32651,1.85,1.00
2016.03.14 09:00:29.988,1.32629,1.3264,1.45,2.47
2016.03.14 09:00:30.522,1.32627,1.32639,1.50,1.12
2016.03.14 09:00:33.380,1.32626,1.32639,1.43,1.50
2016.03.14 09:00:33.887,1.32627,1.32639,1.12,2.25
2016.03.14 09:00:34.992,1.32626,1.32636,1.37,1.00
2016.03.14 09:00:35.357,1.32625,1.32634,1.10,3.16
2016.03.14 09:00:35.522,1.3262,1.32631,1.12,1.57
2016.03.14 09:00:35.573,1.32617,1.32629,1.20,1.06
2016.03.14 09:00:35.624,1.32616,1.32626,1.00,1.50
2016.03.14 09:00:35.726,1.32613,1.32626,1.57,1.87
2016.03.14 09:00:36.133,1.32617,1.32625,1.75,1.85
2016.03.14 09:00:36.237,1.32619,1.32626,1.65,1.13
2016.03.14 09:00:36.288,1.32621,1.3263,1.00,3.75
2016.03.14 09:00:36.339,1.32621,1.32633,1.50,1.12
2016.03.14 09:00:36.391,1.32623,1.32633,1.00,1.10
2016.03.14 09:00:37.567,1.32621,1.3263,1.07,2.41
2016.03.14 09:00:37.720,1.32614,1.32625,1.07,2.56
2016.03.14 09:00:37.822,1.32613,1.32621,1.00,1.00
2016.03.14 09:00:37.913,1.3261,1.32621,1.07,1.00
2016.03.14 09:00:39.808,1.3261,1.32622,1.20,1.75
2016.03.14 09:00:41.136,1.32609,1.32622,1.57,1.87
2016.03.14 09:00:41.644,1.32609,1.32622,1.57,1.75
2016.03.14 09:00:42.152,1.32609,1.32622,1.20,1.57
2016.03.14 09:00:42.662,1.32609,1.32621,1.12,1.50
2016.03.14 09:00:43.170,1.32609,1.32621,1.00,1.50
2016.03.14 09:00:43.221,1.32609,1.32621,1.00,2.62
2016.03.14 09:00:44.129,1.32609,1.32621,1.50,1.50
2016.03.14 09:00:44.660,1.32609,1.32621,1.87,1.50
2016.03.14 09:00:45.136,1.32609,1.3262,1.00,1.00
2016.03.14 09:00:45.646,1.32609,1.32622,1.50,1.85
2016.03.14 09:00:47.609,1.3261,1.32623,1.50,2.47
2016.03.14 09:00:48.116,1.3261,1.3262,1.37,1.00
2016.03.14 09:00:48.672,1.3261,1.3262,1.12,1.00
2016.03.14 09:00:49.857,1.32611,1.32623,1.07,2.10
2016.03.14 09:00:53.066,1.32611,1.32623,1.20,1.75
2016.03.14 09:00:53.574,1.3261,1.32621,1.50,1.12
2016.03.14 09:00:56.375,1.32612,1.32624,1.37,1.50
2016.03.14 09:00:56.884,1.32612,1.32624,1.45,1.37
2016.03.14 09:00:57.734,1.32611,1.32625,1.87,1.20
2016.03.14 09:00:57.785,1.32611,1.32623,1.12,1.00
2016.03.14 09:00:57.836,1.32609,1.32622,1.87,1.50
2016.03.14 09:00:59.283,1.3261,1.32622,1.00,1.57
2016.03.14 09:01:00.208,1.32608,1.32622,1.57,1.57
2016.03.14 09:01:00.664,1.32607,1.32621,2.85,1.10
2016.03.14 09:01:01.968,1.32607,1.32621,2.47,1.00
2016.03.14 09:01:04.766,1.32607,1.32621,3.22,1.50
2016.03.14 09:01:08.669,1.32607,1.32618,2.62,1.00
2016.03.14 09:01:09.735,1.32606,1.32619,1.82,1.50
2016.03.14 09:01:10.170,1.32608,1.3262,1.00,1.50
2016.03.14 09:01:10.879,1.32607,1.32621,1.20,2.32
2016.03.14 09:01:11.382,1.32607,1.32621,1.85,1.95
2016.03.14 09:01:13.146,1.32607,1.32621,2.32,3.30
2016.03.14 09:01:13.452,1.32607,1.3262,1.50,2.10
2016.03.14 09:01:15.374,1.32607,1.3262,1.87,1.12
2016.03.14 09:01:15.881,1.32607,1.3262,1.50,1.50
2016.03.14 09:01:18.358,1.32607,1.3262,1.20,3.30
2016.03.14 09:01:18.612,1.32606,1.32618,1.57,1.87
2016.03.14 09:01:18.916,1.32606,1.32619,1.57,1.87
2016.03.14 09:01:19.862,1.32608,1.32619,1.00,1.87
2016.03.14 09:01:20.321,1.32608,1.32621,1.57,1.45
2016.03.14 09:01:20.473,1.32608,1.32621,1.10,1.82
2016.03.14 09:01:21.595,1.32608,1.3262,1.47,1.47
2016.03.14 09:01:24.428,1.32607,1.32619,1.57,1.60
2016.03.14 09:01:24.935,1.32607,1.32618,1.37,1.72
2016.03.14 09:01:25.724,1.32608,1.32618,1.00,1.37
2016.03.14 09:01:26.842,1.32608,1.32618,1.00,1.50
2016.03.14 09:01:27.740,1.32608,1.32619,1.00,1.50
2016.03.14 09:01:28.094,1.32607,1.32617,1.50,1.00
2016.03.14 09:01:28.640,1.32607,1.32618,1.00,2.25
2016.03.14 09:01:30.098,1.32607,1.32617,1.00,1.00
2016.03.14 09:01:30.757,1.32607,1.32616,1.00,2.10
2016.03.14 09:01:30.859,1.32601,1.32613,1.12,1.00
2016.03.14 09:01:30.910,1.326,1.32611,1.47,1.37
2016.03.14 09:01:30.962,1.32599,1.32611,1.20,3.00
2016.03.14 09:01:32.503,1.32599,1.3261,1.12,1.87
2016.03.14 09:01:32.970,1.32597,1.32608,1.00,2.25
2016.03.14 09:01:33.021,1.32594,1.32607,1.57,1.37
2016.03.14 09:01:33.124,1.32594,1.32605,1.10,1.00
2016.03.14 09:01:33.630,1.32594,1.32606,1.57,2.32
2016.03.14 09:01:34.197,1.32594,1.32605,1.57,1.00
2016.03.14 09:01:34.704,1.32594,1.32606,1.57,1.57
2016.03.14 09:01:35.509,1.32594,1.32606,1.57,1.20
2016.03.14 09:01:36.017,1.32594,1.32606,1.20,1.95
2016.03.14 09:01:36.701,1.32592,1.32603,1.87,1.00
2016.03.14 09:01:37.210,1.32592,1.32602,1.67,1.00
2016.03.14 09:01:37.716,1.32592,1.32602,1.42,1.00
2016.03.14 09:01:38.227,1.32592,1.32603,1.70,1.87
2016.03.14 09:01:38.750,1.32592,1.32604,2.17,1.10
2016.03.14 09:01:39.276,1.32593,1.32604,1.10,1.00
2016.03.14 09:01:40.289,1.32593,1.32605,1.80,1.95
2016.03.14 09:01:40.810,1.32593,1.32605,2.10,1.20
2016.03.14 09:01:44.334,1.32593,1.32605,1.57,1.10
2016.03.14 09:01:46.513,1.32595,1.32605,1.00,1.10
2016.03.14 09:01:47.819,1.32594,1.32605,1.42,1.10
2016.03.14 09:01:50.482,1.32594,1.32606,1.20,1.12
2016.03.14 09:01:50.990,1.32594,1.32608,1.57,1.96
2016.03.14 09:01:51.500,1.32594,1.32607,1.95,2.55
2016.03.14 09:01:52.007,1.32594,1.32605,1.10,1.00
2016.03.14 09:01:52.886,1.32593,1.32604,1.57,1.00
