2016.03.01 19:00:00.498,1.33928,1.33938,1.00,1.35
2016.03.01 19:00:00.650,1.33928,1.33939,1.00,1.05
2016.03.01 19:00:01.172,1.33929,1.33939,1.00,1.60
2016.03.01 19:00:01.992,1.33929,1.33941,1.50,1.45
2016.03.01 19:00:02.347,1.33929,1.33941,2.85,1.12
2016.03.01 19:00:02.854,1.33931,1.33942,1.60,1.50
2016.03.01 19:00:03.379,1.3393,1.33942,2.47,1.20
2016.03.01 19:00:05.482,1.33931,1.33943,3.60,1.45
2016.03.01 19:00:05.584,1.33931,1.33943,2.85,2.25
2016.03.01 19:00:06.091,1.33931,1.33941,2.85,1.45
2016.03.01 19:00:16.434,1.33931,1.33941,1.00,1.50
2016.03.01 19:00:16.890,1.3393,1.33938,1.00,1.37
2016.03.01 19:00:17.400,1.33928,1.3394,1.00,1.12
2016.03.01 19:00:17.946,1.33929,1.3394,1.00,1.12
2016.03.01 19:00:18.453,1.33929,1.3394,1.10,1.37
2016.03.01 19:00:19.010,1.33929,1.3394,1.10,1.12
2016.03.01 19:00:20.033,1.33929,1.3394,1.10,1.37
2016.03.01 19:00:20.936,1.33929,1.33938,1.10,1.00
2016.03.01 19:00:23.701,1.33929,1.33938,1.00,1.37
2016.03.01 19:00:24.005,1.33927,1.33936,1.00,1.37
2016.03.01 19:00:24.221,1.33925,1.33936,1.00,2.62
2016.03.01 19:00:24.727,1.33926,1.33936,1.00,2.25
2016.03.01 19:00:25.091,1.33928,1.33936,1.00,1.50
2016.03.01 19:00:25.613,1.33928,1.33936,1.00,1.87
2016.03.01 19:00:27.634,1.33928,1.33933,1.00,1.00
2016.03.01 19:00:27.736,1.33917,1.33928,2.32,1.30
2016.03.01 19:00:27.838,1.33917,1.33928,1.50,2.17
2016.03.01 19:00:28.929,1.33916,1.33928,1.00,1.75
2016.03.01 19:00:29.473,1.33917,1.33928,1.00,1.37
2016.03.01 19:00:35.071,1.33917,1.33928,1.00,1.75
2016.03.01 19:00:35.637,1.33916,1.33928,1.50,1.85
2016.03.01 19:00:36.146,1.33917,1.33928,1.00,1.85
2016.03.01 19:00:45.667,1.33918,1.33928,1.00,1.85
2016.03.01 19:00:46.214,1.33918,1.33929,1.50,1.57
2016.03.01 19:00:50.528,1.33918,1.33928,1.00,1.35
2016.03.01 19:00:50.629,1.33916,1.33926,1.00,1.37
2016.03.01 19:00:51.135,1.33915,1.33927,1.00,1.82
2016.03.01 19:00:51.640,1.33915,1.33928,1.87,2.32
2016.03.01 19:00:55.548,1.33917,1.33928,1.00,1.37
2016.03.01 19:00:55.705,1.33917,1.33929,1.00,1.42
2016.03.01 19:00:57.752,1.33916,1.33929,2.62,1.42
2016.03.01 19:00:59.181,1.33917,1.33929,1.00,1.42
2016.03.01 19:00:59.818,1.33916,1.33929,2.62,1.42
2016.03.01 19:01:01.001,1.33916,1.33929,1.00,1.80
2016.03.01 19:01:01.528,1.33918,1.3393,1.00,1.20
2016.03.01 19:01:01.680,1.33918,1.33931,2.25,1.12
2016.03.01 19:01:01.781,1.33919,1.33931,1.50,1.12
2016.03.01 19:01:02.689,1.33918,1.3393,1.87,1.47
2016.03.01 19:01:05.541,1.33918,1.3393,1.12,1.50
2016.03.01 19:01:06.651,1.33918,1.33928,1.00,1.12
2016.03.01 19:01:06.752,1.33918,1.33928,1.00,1.47
2016.03.01 19:01:08.760,1.33915,1.33928,3.00,1.45
2016.03.01 19:01:12.570,1.33914,1.33928,3.45,1.95
2016.03.01 19:01:12.975,1.33915,1.33928,1.50,1.45
2016.03.01 19:01:13.480,1.33917,1.33928,1.00,1.45
2016.03.01 19:01:14.261,1.33916,1.33929,2.25,2.55
2016.03.01 19:01:14.312,1.33916,1.33929,3.00,1.80
2016.03.01 19:01:14.818,1.33916,1.33929,2.62,1.80
2016.03.01 19:01:15.954,1.33916,1.33929,1.87,2.55
2016.03.01 19:01:16.461,1.33917,1.33929,1.00,1.42
2016.03.01 19:01:16.939,1.33919,1.3393,1.00,1.80
2016.03.01 19:01:17.244,1.33928,1.33936,1.00,1.20
2016.03.01 19:01:17.346,1.33928,1.3394,1.87,1.50
2016.03.01 19:01:17.700,1.33928,1.33939,1.12,1.42
2016.03.01 19:01:18.023,1.33928,1.33937,1.00,2.10
2016.03.01 19:01:18.074,1.33928,1.33937,1.00,1.00
2016.03.01 19:01:18.175,1.33928,1.33939,1.10,1.00
2016.03.01 19:01:18.277,1.3393,1.33938,1.00,1.00
2016.03.01 19:01:18.378,1.33928,1.33938,2.32,1.12
2016.03.01 19:01:18.581,1.33928,1.33942,1.10,1.20
2016.03.01 19:01:18.834,1.33928,1.33943,1.95,3.00
2016.03.01 19:01:19.087,1.33928,1.3394,2.32,1.00
2016.03.01 19:01:20.063,1.33928,1.33941,1.57,1.00
2016.03.01 19:01:20.266,1.33928,1.33941,1.20,1.37
2016.03.01 19:01:21.634,1.33927,1.33942,1.50,1.20
2016.03.01 19:01:22.140,1.33927,1.33942,2.62,1.85
2016.03.01 19:01:22.646,1.33928,1.33941,1.20,1.87
2016.03.01 19:01:28.580,1.33929,1.33941,1.00,1.50
2016.03.01 19:01:29.085,1.3393,1.33941,1.00,1.37
2016.03.01 19:01:29.676,1.33929,1.33941,1.00,1.37
2016.03.01 19:01:30.219,1.33928,1.33941,4.20,1.37
2016.03.01 19:01:31.403,1.33931,1.33941,1.00,1.75
2016.03.01 19:01:31.771,1.33931,1.33943,1.00,1.37
2016.03.01 19:01:35.442,1.33931,1.33943,1.00,2.25
2016.03.01 19:01:39.839,1.33931,1.33943,1.00,2.25
2016.03.01 19:01:41.375,1.3393,1.33943,1.12,1.75
2016.03.01 19:01:41.746,1.3393,1.33941,1.12,1.00
2016.03.01 19:01:41.948,1.3393,1.33943,1.12,1.75
2016.03.01 19:01:42.403,1.33928,1.33941,3.07,1.87
2016.03.01 19:01:46.467,1.33928,1.33941,2.32,1.37
2016.03.01 19:01:46.959,1.33928,1.33941,2.70,1.37
2016.03.01 19:01:47.060,1.3393,1.33941,1.00,1.37
2016.03.01 19:01:47.268,1.33928,1.33941,2.70,1.37
2016.03.01 19:01:47.770,1.33929,1.33941,1.00,1.37
2016.03.01 19:01:49.736,1.33928,1.33941,2.70,1.37
2016.03.01 19:01:53.172,1.33929,1.33941,1.00,1.37
2016.03.01 19:01:53.702,1.33929,1.3394,1.00,1.35
2016.03.01 19:01:54.334,1.33929,1.33939,1.00,1.30
2016.03.01 19:01:54.844,1.33935,1.33941,1.60,1.37
2016.03.01 19:01:54.946,1.33937,1.33944,1.00,1.87
2016.03.01 19:01:55.149,1.33937,1.33944,1.00,1.42
2016.03.01 19:01:55.699,1.33937,1.33945,1.00,1.45
2016.03.01 19:01:56.261,1.3393,1.33945,1.37,1.45
2016.03.01 19:01:56.918,1.3393,1.33944,1.37,1.85
2016.03.01 19:02:00.399,1.33931,1.33944,1.72,1.47
2016.03.01 19:02:00.450,1.33931,1.33941,1.72,1.00
2016.03.01 19:02:07.866,1.33934,1.33941,1.00,1.00
