2016.03.24 11:00:00.174,1.32525,1.32536,1.10,1.00
2016.03.24 11:00:00.724,1.32525,1.32537,1.10,1.57
2016.03.24 11:00:01.927,1.32523,1.32537,4.68,1.10
2016.03.24 11:00:02.232,1.32529,1.32543,5.43,1.00
2016.03.24 11:00:02.762,1.32531,1.32544,1.37,2.79
2016.03.24 11:00:03.249,1.32529,1.32541,1.56,1.00
2016.03.24 11:00:03.351,1.32529,1.32541,4.68,1.22
2016.03.24 11:00:03.977,1.32528,1.32541,4.68,2.79
2016.03.24 11:00:07.192,1.32529,1.32543,2.06,1.29
2016.03.24 11:00:07.446,1.32529,1.32543,2.06,1.59
2016.03.24 11:00:07.547,1.32532,1.32545,2.06,1.57
2016.03.24 11:00:07.716,1.32539,1.32548,1.68,1.10
2016.03.24 11:00:07.869,1.32536,1.32549,1.49,1.12
2016.03.24 11:00:10.300,1.32538,1.32552,1.87,1.69
2016.03.24 11:00:11.687,1.32539,1.32552,1.94,1.50
2016.03.24 11:00:12.734,1.32539,1.32552,1.87,1.37
2016.03.24 11:00:15.582,1.32539,1.32552,1.12,1.50
2016.03.24 11:00:15.886,1.32539,1.32551,1.12,1.12
2016.03.24 11:00:16.669,1.3254,1.32553,1.12,2.06
2016.03.24 11:00:17.217,1.3254,1.32552,1.12,1.56
2016.03.24 11:00:17.978,1.32538,1.32552,1.12,1.56
2016.03.24 11:00:19.608,1.32534,1.32548,1.49,1.37
2016.03.24 11:00:20.279,1.32533,1.32546,1.19,1.12
2016.03.24 11:00:20.808,1.32533,1.32548,1.12,2.81
2016.03.24 11:00:21.315,1.32533,1.32547,1.49,1.37
2016.03.24 11:00:21.821,1.32533,1.32546,1.12,1.37
2016.03.24 11:00:23.145,1.32533,1.32546,1.19,1.12
2016.03.24 11:00:23.247,1.32533,1.32547,1.49,1.37
2016.03.24 11:00:25.801,1.32536,1.32548,1.12,1.37
2016.03.24 11:00:25.903,1.32536,1.32549,1.12,1.37
2016.03.24 11:00:30.290,1.32536,1.32546,1.12,1.00
2016.03.24 11:00:31.195,1.32537,1.32546,1.12,1.00
2016.03.24 11:00:31.719,1.32536,1.32546,1.97,1.00
2016.03.24 11:00:32.732,1.32536,1.32548,1.97,1.50
2016.03.24 11:00:41.809,1.32538,1.32545,2.25,1.00
2016.03.24 11:00:41.961,1.32538,1.32549,2.25,1.12
2016.03.24 11:00:42.166,1.32538,1.32548,2.25,1.47
2016.03.24 11:00:43.035,1.32538,1.32549,2.25,1.12
2016.03.24 11:00:48.101,1.32536,1.32549,1.12,1.12
