2016.03.22 02:00:00.367,1.30841,1.30859,1.47,1.87
2016.03.22 02:00:01.395,1.30842,1.30858,1.07,2.32
2016.03.22 02:00:03.723,1.30841,1.30858,1.20,2.62
2016.03.22 02:00:04.272,1.30842,1.30857,1.10,1.47
2016.03.22 02:00:06.962,1.30843,1.30857,1.00,1.47
2016.03.22 02:00:08.197,1.30844,1.30857,1.00,1.47
2016.03.22 02:00:08.560,1.30841,1.30858,1.57,1.57
2016.03.22 02:00:10.259,1.30843,1.30857,1.00,1.10
2016.03.22 02:00:10.774,1.30842,1.30858,1.10,1.57
2016.03.22 02:00:18.286,1.30843,1.30857,1.00,1.47
2016.03.22 02:00:19.073,1.30844,1.30857,1.00,1.47
2016.03.22 02:00:19.591,1.30843,1.30859,1.00,2.62
2016.03.22 02:00:25.830,1.30844,1.30859,1.00,1.12
2016.03.22 02:00:26.374,1.30848,1.3086,1.00,1.87
2016.03.22 02:00:26.626,1.30852,1.30867,1.87,1.00
2016.03.22 02:00:26.779,1.30857,1.3087,1.00,1.10
2016.03.22 02:00:27.284,1.30855,1.30873,1.50,1.87
2016.03.22 02:00:54.655,1.30855,1.30872,1.87,1.87
2016.03.22 02:00:59.354,1.30856,1.30872,1.12,2.25
2016.03.22 02:01:13.984,1.30857,1.30872,1.00,1.12
2016.03.22 02:01:16.757,1.30857,1.30873,1.00,1.87
2016.03.22 02:01:19.424,1.30856,1.30873,1.20,1.87
2016.03.22 02:01:24.359,1.30854,1.30872,1.12,1.95
2016.03.22 02:01:24.461,1.30853,1.30872,2.25,2.25
2016.03.22 02:01:30.505,1.30854,1.30872,1.45,1.50
2016.03.22 02:01:52.416,1.30855,1.30872,1.47,1.75
2016.03.22 02:02:11.847,1.30858,1.3087,1.00,1.07
2016.03.22 02:02:12.396,1.30859,1.30873,1.00,1.12
2016.03.22 02:02:12.903,1.30857,1.30873,1.20,1.12
2016.03.22 02:02:50.626,1.30854,1.30872,1.87,1.94
2016.03.22 02:02:51.133,1.30855,1.30872,1.50,1.31
2016.03.22 02:02:57.766,1.30853,1.30871,2.62,2.44
2016.03.22 02:03:08.177,1.30856,1.30873,1.20,2.06
2016.03.22 02:03:08.228,1.30858,1.30873,1.00,1.69
2016.03.22 02:03:08.709,1.30856,1.30871,1.95,1.07
2016.03.22 02:03:09.339,1.30857,1.30873,1.00,2.06
2016.03.22 02:03:10.412,1.30855,1.30874,2.32,3.19
2016.03.22 02:03:11.734,1.30856,1.30872,1.07,1.56
2016.03.22 02:03:19.281,1.30858,1.30873,1.00,2.06
2016.03.22 02:03:19.888,1.30857,1.30873,1.10,2.06
2016.03.22 02:03:25.011,1.30858,1.30873,1.00,2.81
2016.03.22 02:03:25.558,1.30857,1.30873,1.20,2.06
2016.03.22 02:03:26.415,1.30858,1.30872,1.00,1.69
2016.03.22 02:03:26.922,1.30856,1.30872,1.20,1.69
2016.03.22 02:03:28.576,1.30858,1.30873,1.00,2.81
2016.03.22 02:03:29.480,1.30857,1.30873,1.20,2.81
2016.03.22 02:03:30.696,1.30858,1.30872,1.00,1.50
2016.03.22 02:03:31.376,1.30857,1.30872,1.10,1.37
2016.03.22 02:03:32.199,1.30859,1.30874,1.00,3.19
2016.03.22 02:03:32.705,1.30857,1.30872,1.10,1.37
2016.03.22 02:03:33.110,1.30859,1.30872,1.00,1.12
2016.03.22 02:03:33.212,1.30856,1.30872,1.07,1.12
2016.03.22 02:03:34.138,1.30858,1.30872,1.00,1.12
2016.03.22 02:03:34.644,1.30856,1.30872,1.07,1.12
2016.03.22 02:03:54.365,1.30859,1.30871,1.00,1.12
2016.03.22 02:03:54.887,1.30858,1.30871,1.00,1.12
2016.03.22 02:03:55.445,1.30859,1.30871,1.00,1.12
2016.03.22 02:03:58.149,1.30855,1.30871,1.87,1.12
2016.03.22 02:04:06.983,1.30858,1.30872,1.00,1.75
2016.03.22 02:04:07.501,1.30859,1.30873,1.00,2.81
2016.03.22 02:04:08.047,1.30858,1.30873,1.00,2.81
2016.03.22 02:04:08.902,1.30857,1.30873,1.10,2.06
2016.03.22 02:04:09.914,1.30858,1.30871,1.00,1.12
2016.03.22 02:04:15.710,1.30857,1.30871,1.10,1.12
2016.03.22 02:04:16.824,1.30858,1.30871,1.00,1.12
2016.03.22 02:04:19.101,1.30856,1.30871,1.07,1.12
2016.03.22 02:04:19.608,1.30855,1.30871,1.07,1.37
2016.03.22 02:04:20.926,1.30855,1.3087,1.07,1.72
2016.03.22 02:04:20.977,1.30855,1.30863,1.07,1.12
2016.03.22 02:04:21.130,1.30843,1.30857,1.00,1.69
2016.03.22 02:04:21.232,1.30838,1.30856,1.20,1.87
2016.03.22 02:04:47.735,1.30837,1.30856,1.12,1.31
2016.03.22 02:04:50.327,1.30838,1.30851,1.50,1.00
2016.03.22 02:04:50.807,1.30836,1.30852,1.50,1.07
2016.03.22 02:05:15.167,1.30836,1.30852,1.50,1.87
2016.03.22 02:05:15.674,1.30839,1.30853,1.00,1.69
2016.03.22 02:05:16.182,1.30838,1.30854,1.00,1.94
2016.03.22 02:05:16.711,1.30839,1.30854,1.00,1.94
2016.03.22 02:05:17.262,1.30839,1.30854,1.10,1.69
2016.03.22 02:05:18.051,1.30847,1.30854,1.00,1.50
2016.03.22 02:05:18.103,1.30847,1.30853,1.00,1.00
2016.03.22 02:05:18.457,1.30845,1.30854,1.00,1.12
2016.03.22 02:05:18.508,1.30842,1.30855,1.50,1.12
2016.03.22 02:05:18.560,1.30837,1.30855,1.95,1.75
2016.03.22 02:05:18.660,1.30837,1.30852,1.50,1.50
2016.03.22 02:05:18.813,1.30835,1.30851,1.00,1.37
2016.03.22 02:05:19.320,1.30834,1.30851,1.57,1.12
2016.03.22 02:05:19.856,1.30835,1.30851,1.00,1.37
2016.03.22 02:05:20.961,1.30832,1.30851,1.95,1.37
2016.03.22 02:05:21.012,1.30832,1.3085,1.57,1.12
2016.03.22 02:05:21.114,1.3083,1.30846,1.20,1.95
2016.03.22 02:05:21.216,1.30825,1.30841,1.00,2.44
2016.03.22 02:05:21.503,1.30824,1.30839,1.50,1.62
2016.03.22 02:05:23.282,1.30822,1.30837,1.20,1.37
2016.03.22 02:05:23.586,1.30825,1.30837,1.00,1.37
2016.03.22 02:05:25.782,1.30825,1.30837,1.10,1.12
2016.03.22 02:05:26.287,1.30825,1.30837,1.29,1.12
2016.03.22 02:05:26.643,1.30825,1.3083,1.29,1.00
2016.03.22 02:05:26.695,1.30826,1.30837,1.19,1.12
2016.03.22 02:05:26.798,1.30823,1.30838,2.44,1.57
2016.03.22 02:05:26.849,1.30823,1.30839,2.44,2.32
2016.03.22 02:05:26.951,1.30823,1.30839,1.31,2.32
2016.03.22 02:05:27.457,1.30825,1.30839,1.01,2.62
2016.03.22 02:05:28.043,1.30826,1.30839,1.00,2.62
2016.03.22 02:05:29.000,1.30826,1.30832,1.00,1.00
2016.03.22 02:05:29.102,1.3082,1.30836,2.07,1.75
2016.03.22 02:05:29.153,1.3082,1.30836,2.07,1.75
2016.03.22 02:05:29.457,1.30821,1.30838,1.69,3.00
2016.03.22 02:05:31.814,1.30823,1.30838,1.26,1.50
2016.03.22 02:05:32.815,1.30824,1.30837,1.10,1.12
2016.03.22 02:05:33.968,1.30825,1.30837,1.00,1.12
2016.03.22 02:05:34.475,1.30824,1.30837,1.10,1.12
2016.03.22 02:05:35.190,1.30825,1.30837,1.00,1.12
2016.03.22 02:05:35.967,1.30824,1.30837,1.10,1.12
2016.03.22 02:05:37.911,1.30825,1.30837,1.00,1.12
2016.03.22 02:05:38.013,1.30823,1.30838,1.20,1.12
2016.03.22 02:05:42.260,1.30824,1.30831,1.10,1.00
2016.03.22 02:05:42.475,1.30827,1.30838,1.00,1.95
2016.03.22 02:05:42.526,1.30823,1.30839,1.12,1.12
2016.03.22 02:05:43.033,1.30822,1.30839,1.57,1.37
2016.03.22 02:05:47.703,1.30823,1.30836,1.12,1.00
2016.03.22 02:05:48.301,1.30821,1.30834,1.37,1.00
2016.03.22 02:05:48.352,1.30821,1.30834,1.07,1.00
2016.03.22 02:05:48.896,1.30821,1.30834,1.12,1.00
2016.03.22 02:05:49.887,1.30821,1.30834,1.07,1.00
2016.03.22 02:05:51.909,1.30821,1.30835,1.07,1.06
2016.03.22 02:05:56.944,1.30822,1.30834,1.10,1.00
2016.03.22 02:05:57.447,1.3082,1.30835,1.50,1.81
2016.03.22 02:05:57.599,1.30819,1.30835,2.25,2.00
2016.03.22 02:05:58.100,1.3082,1.30834,1.20,1.10
2016.03.22 02:05:58.602,1.3082,1.30834,1.20,1.07
2016.03.22 02:05:59.152,1.30821,1.30836,1.10,1.74
2016.03.22 02:05:59.553,1.30821,1.30836,1.12,1.77
2016.03.22 02:06:05.971,1.30821,1.30836,1.37,2.19
2016.03.22 02:06:07.161,1.30821,1.30834,1.12,1.00
2016.03.22 02:06:09.170,1.30821,1.30834,1.10,1.10
2016.03.22 02:06:16.185,1.3082,1.30835,1.10,1.75
2016.03.22 02:06:17.273,1.30817,1.30836,2.14,2.49
2016.03.22 02:06:19.656,1.3082,1.30833,1.00,1.12
2016.03.22 02:06:22.334,1.3082,1.30833,1.00,1.07
2016.03.22 02:06:23.965,1.30819,1.30834,1.12,1.50
2016.03.22 02:06:24.495,1.3082,1.30833,1.12,1.07
2016.03.22 02:06:25.569,1.30821,1.30836,1.00,1.74
2016.03.22 02:06:32.561,1.3082,1.30835,1.12,1.12
2016.03.22 02:06:33.268,1.30821,1.30834,1.00,1.07
2016.03.22 02:06:33.818,1.3082,1.30835,1.12,1.12
2016.03.22 02:06:39.787,1.30819,1.30834,1.57,1.07
2016.03.22 02:06:40.375,1.3082,1.30833,1.00,1.07
2016.03.22 02:06:42.137,1.3082,1.30833,1.10,1.57
2016.03.22 02:06:42.441,1.30819,1.30833,1.57,1.12
2016.03.22 02:06:50.047,1.30819,1.30834,1.00,1.87
2016.03.22 02:06:50.557,1.30819,1.30834,1.07,1.87
2016.03.22 02:07:00.286,1.30819,1.30832,1.00,1.07
2016.03.22 02:07:00.845,1.30818,1.30833,1.12,1.12
2016.03.22 02:07:01.400,1.30819,1.30833,1.00,1.12
2016.03.22 02:07:05.319,1.3082,1.30833,1.00,1.87
2016.03.22 02:07:06.330,1.30818,1.30834,1.20,1.50
2016.03.22 02:07:06.860,1.30821,1.30834,1.00,1.12
2016.03.22 02:07:07.366,1.30821,1.30834,1.20,1.07
2016.03.22 02:07:07.765,1.30822,1.30837,1.20,1.87
2016.03.22 02:07:12.060,1.3082,1.30836,2.06,1.10
2016.03.22 02:07:17.695,1.30823,1.30836,1.12,1.12
2016.03.22 02:07:23.041,1.30822,1.30838,1.12,1.57
2016.03.22 02:07:39.778,1.3082,1.30837,1.87,1.76
2016.03.22 02:07:40.322,1.3082,1.30837,1.20,2.44
2016.03.22 02:07:40.868,1.30819,1.30835,1.07,1.50
2016.03.22 02:07:41.975,1.3082,1.30835,1.07,1.20
2016.03.22 02:07:43.092,1.30821,1.30835,1.12,1.20
2016.03.22 02:07:43.194,1.30821,1.30838,1.50,1.87
2016.03.22 02:07:43.702,1.30824,1.30838,1.10,1.57
2016.03.22 02:07:46.575,1.30823,1.30838,1.07,1.82
2016.03.22 02:07:47.082,1.3082,1.30837,2.06,1.87
2016.03.22 02:07:51.875,1.30821,1.30838,1.50,3.00
2016.03.22 02:07:52.218,1.30821,1.30838,1.50,1.87
2016.03.22 02:07:59.420,1.30824,1.30838,1.00,1.87
2016.03.22 02:07:59.572,1.30825,1.30838,1.10,1.07
2016.03.22 02:07:59.846,1.30827,1.30839,1.00,1.20
2016.03.22 02:08:00.349,1.30827,1.30839,1.07,1.12
2016.03.22 02:08:00.552,1.30826,1.3084,1.10,2.62
2016.03.22 02:08:07.753,1.30827,1.3084,1.00,2.25
2016.03.22 02:08:08.274,1.30826,1.3084,1.10,2.62
2016.03.22 02:08:10.022,1.30825,1.3084,1.00,2.25
2016.03.22 02:08:10.523,1.30825,1.3084,1.07,2.25
2016.03.22 02:08:42.021,1.30821,1.30838,3.00,1.07
2016.03.22 02:09:15.831,1.30824,1.30838,1.12,1.07
2016.03.22 02:09:28.332,1.30821,1.30838,2.44,1.12
2016.03.22 02:09:36.043,1.30822,1.30837,1.50,1.50
2016.03.22 02:09:43.220,1.30825,1.30839,1.10,1.50
2016.03.22 02:09:44.834,1.30826,1.30839,1.00,1.50
2016.03.22 02:09:45.377,1.30825,1.30839,1.10,1.50
2016.03.22 02:10:11.036,1.30822,1.30837,1.07,1.12
2016.03.22 02:10:24.880,1.30824,1.30837,1.00,1.12
2016.03.22 02:10:30.778,1.30823,1.30837,1.10,1.12
2016.03.22 02:10:58.877,1.30824,1.30838,1.10,1.12
2016.03.22 02:10:58.979,1.30826,1.30838,1.00,1.12
2016.03.22 02:11:00.177,1.30823,1.30838,1.07,1.12
2016.03.22 02:11:00.707,1.30823,1.30838,1.10,1.37
2016.03.22 02:11:01.230,1.30824,1.30838,1.00,1.87
2016.03.22 02:11:04.891,1.30822,1.30838,1.20,1.37
2016.03.22 02:11:25.081,1.3082,1.30836,1.12,1.37
2016.03.22 02:11:27.688,1.30818,1.30836,2.47,2.25
2016.03.22 02:11:28.725,1.30818,1.30833,1.37,1.72
2016.03.22 02:11:28.777,1.30818,1.30829,1.00,1.57
2016.03.22 02:11:28.828,1.30812,1.30828,2.62,1.37
2016.03.22 02:11:28.930,1.3081,1.30822,1.00,2.81
2016.03.22 02:11:29.031,1.30803,1.30821,1.87,1.75
2016.03.22 02:11:31.401,1.30807,1.30821,1.00,1.75
2016.03.22 02:11:31.503,1.30809,1.30821,1.00,1.75
2016.03.22 02:11:35.096,1.30808,1.30822,1.10,1.87
2016.03.22 02:11:37.652,1.3081,1.30822,1.00,1.87
2016.03.22 02:11:38.194,1.30809,1.30822,1.00,1.12
2016.03.22 02:11:38.471,1.30809,1.30822,1.00,1.07
2016.03.22 02:11:39.537,1.30808,1.30823,1.10,1.87
2016.03.22 02:11:39.849,1.3081,1.30823,1.00,1.87
2016.03.22 02:11:41.561,1.30811,1.30821,1.00,1.07
2016.03.22 02:11:41.612,1.30809,1.30821,1.00,1.07
2016.03.22 02:11:41.815,1.30811,1.30823,1.00,1.87
2016.03.22 02:11:42.344,1.3081,1.30823,1.00,1.87
2016.03.22 02:11:43.817,1.30807,1.30823,1.07,2.62
2016.03.22 02:11:43.981,1.30808,1.30823,1.10,2.25
2016.03.22 02:11:49.569,1.30808,1.30823,1.07,1.12
2016.03.22 02:11:52.021,1.3081,1.30823,1.00,1.12
2016.03.22 02:11:52.976,1.30808,1.30824,1.07,1.87
2016.03.22 02:11:53.480,1.30808,1.30823,1.10,1.12
2016.03.22 02:12:09.703,1.30806,1.30821,1.57,1.07
2016.03.22 02:12:15.023,1.30804,1.30821,1.87,2.06
2016.03.22 02:12:17.922,1.30804,1.30821,1.37,2.06
2016.03.22 02:12:18.423,1.30804,1.3082,1.37,1.31
2016.03.22 02:12:23.593,1.30804,1.30821,1.37,2.06
2016.03.22 02:12:25.651,1.30804,1.30821,1.50,2.06
2016.03.22 02:12:27.028,1.30811,1.30821,1.00,1.12
2016.03.22 02:12:27.231,1.3081,1.30821,1.00,1.07
2016.03.22 02:12:27.753,1.30809,1.30824,1.00,3.19
2016.03.22 02:12:28.298,1.30808,1.30821,1.00,1.07
2016.03.22 02:12:39.548,1.30809,1.30822,1.00,1.31
2016.03.22 02:12:40.058,1.30807,1.30821,1.07,1.01
2016.03.22 02:12:40.567,1.30806,1.30822,1.07,2.06
2016.03.22 02:12:43.557,1.30808,1.30822,1.00,1.31
2016.03.22 02:12:44.070,1.30806,1.30822,1.07,1.12
2016.03.22 02:12:52.397,1.30808,1.30822,1.07,1.12
2016.03.22 02:12:52.650,1.30811,1.30826,1.10,4.87
2016.03.22 02:12:53.157,1.3081,1.30823,1.00,1.01
2016.03.22 02:12:54.087,1.30809,1.30823,1.10,1.01
2016.03.22 02:12:54.607,1.3081,1.30824,1.00,1.31
