2016.03.16 13:00:00.107,1.33733,1.33744,1.87,1.87
2016.03.16 13:00:00.361,1.33735,1.33748,1.12,1.87
2016.03.16 13:00:00.818,1.33735,1.33747,1.20,1.37
2016.03.16 13:00:02.124,1.33735,1.33747,1.20,1.75
2016.03.16 13:00:02.227,1.33738,1.33748,2.10,1.12
2016.03.16 13:00:02.330,1.3374,1.33752,1.12,2.25
2016.03.16 13:00:02.837,1.3374,1.33752,1.87,1.50
2016.03.16 13:00:02.940,1.33742,1.33753,1.37,1.37
2016.03.16 13:00:03.146,1.33743,1.33754,1.12,1.50
2016.03.16 13:00:03.676,1.33742,1.33754,1.50,1.95
2016.03.16 13:00:03.778,1.33742,1.33753,1.12,1.12
2016.03.16 13:00:04.754,1.33742,1.33753,1.12,1.12
2016.03.16 13:00:07.090,1.33741,1.33753,1.47,1.12
2016.03.16 13:00:07.547,1.3374,1.33744,1.00,1.00
2016.03.16 13:00:07.804,1.33734,1.33741,1.00,1.87
2016.03.16 13:00:07.956,1.33729,1.33741,2.25,1.87
2016.03.16 13:00:08.116,1.33729,1.3374,2.25,1.37
2016.03.16 13:00:08.635,1.33729,1.33741,2.25,3.37
2016.03.16 13:00:09.361,1.33729,1.3374,1.87,1.50
2016.03.16 13:00:09.870,1.33726,1.33735,1.37,1.00
2016.03.16 13:00:10.201,1.33722,1.33731,1.00,1.75
2016.03.16 13:00:10.252,1.33719,1.3373,1.12,1.75
2016.03.16 13:00:10.661,1.33715,1.33724,2.25,1.00
2016.03.16 13:00:10.814,1.33709,1.33721,1.35,1.50
2016.03.16 13:00:11.018,1.33707,1.33719,2.44,2.25
2016.03.16 13:00:11.547,1.33707,1.33719,1.69,6.00
2016.03.16 13:00:12.054,1.33704,1.33718,2.25,3.00
2016.03.16 13:00:12.389,1.33703,1.33715,2.36,1.12
2016.03.16 13:00:12.440,1.33703,1.33715,2.29,1.37
2016.03.16 13:00:12.964,1.33703,1.33715,1.31,2.62
2016.03.16 13:00:13.269,1.33703,1.33714,1.50,3.75
2016.03.16 13:00:13.320,1.33703,1.33715,1.50,1.87
2016.03.16 13:00:13.669,1.33703,1.33714,1.00,4.50
2016.03.16 13:00:14.233,1.33703,1.33715,1.00,2.25
2016.03.16 13:00:14.498,1.33703,1.33715,2.62,1.50
2016.03.16 13:00:14.550,1.33703,1.33717,2.70,1.87
2016.03.16 13:00:15.083,1.33703,1.33716,1.87,4.12
2016.03.16 13:00:15.632,1.33703,1.33715,1.00,1.50
2016.03.16 13:00:16.139,1.33701,1.33715,1.50,1.50
2016.03.16 13:00:16.647,1.33703,1.33715,1.00,1.50
2016.03.16 13:00:17.159,1.33703,1.33715,1.12,1.37
2016.03.16 13:00:17.666,1.33705,1.33717,1.00,4.50
2016.03.16 13:00:17.768,1.33703,1.33717,1.52,1.37
2016.03.16 13:00:18.293,1.33703,1.33717,1.52,1.37
2016.03.16 13:00:18.394,1.33703,1.33717,1.52,1.10
2016.03.16 13:00:18.497,1.33703,1.33717,1.22,1.37
2016.03.16 13:00:19.622,1.33703,1.33717,2.12,1.37
2016.03.16 13:00:20.077,1.33703,1.33717,5.50,1.00
2016.03.16 13:00:20.606,1.33703,1.33718,4.37,1.10
2016.03.16 13:00:22.785,1.3371,1.33718,2.10,1.57
2016.03.16 13:00:23.090,1.33719,1.33727,1.52,1.00
2016.03.16 13:00:23.142,1.33719,1.33731,1.78,1.00
2016.03.16 13:00:23.244,1.33722,1.33734,1.52,1.87
2016.03.16 13:00:24.364,1.33723,1.33736,1.15,1.72
2016.03.16 13:00:25.047,1.33722,1.33736,1.52,2.47
2016.03.16 13:00:25.862,1.33722,1.33727,1.12,2.10
2016.03.16 13:00:25.913,1.3372,1.33726,1.00,2.10
2016.03.16 13:00:25.964,1.33716,1.33724,1.57,2.29
2016.03.16 13:00:26.015,1.33718,1.33724,1.00,2.29
2016.03.16 13:00:26.066,1.33718,1.33728,1.00,2.62
2016.03.16 13:00:26.117,1.33715,1.33727,1.15,1.00
2016.03.16 13:00:26.169,1.33715,1.33724,1.12,1.00
2016.03.16 13:00:26.344,1.33711,1.33724,1.77,1.47
2016.03.16 13:00:26.650,1.33709,1.33722,1.15,1.20
2016.03.16 13:00:26.903,1.33714,1.33724,1.12,1.12
2016.03.16 13:00:27.056,1.33716,1.33728,2.65,1.20
2016.03.16 13:00:27.158,1.33717,1.3373,1.52,1.20
2016.03.16 13:00:27.361,1.33718,1.3373,2.57,1.20
2016.03.16 13:00:28.190,1.3372,1.33731,1.00,1.87
2016.03.16 13:00:28.495,1.33716,1.33728,2.25,1.00
2016.03.16 13:00:28.546,1.33716,1.33728,1.95,1.37
2016.03.16 13:00:28.750,1.33713,1.33724,1.37,1.87
2016.03.16 13:00:28.852,1.33711,1.33722,1.12,1.37
2016.03.16 13:00:28.943,1.33709,1.33722,1.50,3.00
2016.03.16 13:00:29.046,1.33707,1.33719,2.10,1.20
2016.03.16 13:00:29.098,1.33707,1.33719,1.50,2.25
2016.03.16 13:00:29.604,1.33707,1.33719,1.12,1.87
2016.03.16 13:00:30.139,1.33707,1.33718,1.00,1.50
2016.03.16 13:00:30.755,1.33706,1.33718,1.37,1.50
2016.03.16 13:00:33.951,1.33706,1.33718,2.47,2.32
2016.03.16 13:00:34.257,1.33712,1.33723,1.95,1.12
2016.03.16 13:00:34.359,1.33713,1.33724,1.12,1.10
2016.03.16 13:00:34.563,1.33715,1.33727,1.12,1.50
2016.03.16 13:00:36.459,1.33714,1.33726,1.50,1.12
