2016.03.01 03:00:00.696,1.35391,1.35404,1.45,1.00
2016.03.01 03:00:01.236,1.35391,1.35405,1.45,1.10
2016.03.01 03:00:02.108,1.35391,1.35404,1.45,1.00
2016.03.01 03:00:03.111,1.35391,1.35405,1.45,1.10
2016.03.01 03:00:03.899,1.35391,1.35404,1.45,1.00
2016.03.01 03:00:04.431,1.35391,1.35405,1.45,1.10
2016.03.01 03:00:04.583,1.35392,1.35406,1.12,1.10
2016.03.01 03:00:04.836,1.35393,1.35408,1.07,1.57
2016.03.01 03:00:05.371,1.35393,1.35407,1.57,1.00
2016.03.01 03:00:05.917,1.35393,1.35406,1.57,1.00
2016.03.01 03:00:06.452,1.35393,1.35407,1.57,1.00
2016.03.01 03:00:07.177,1.35393,1.35406,1.57,1.00
2016.03.01 03:00:07.683,1.35393,1.35407,1.57,1.00
2016.03.01 03:00:09.041,1.35393,1.35406,1.07,1.00
2016.03.01 03:00:09.689,1.35393,1.35407,1.07,1.00
2016.03.01 03:00:10.190,1.35393,1.35406,1.07,1.00
2016.03.01 03:00:10.692,1.35393,1.35407,1.07,1.00
2016.03.01 03:00:11.746,1.35393,1.35406,1.07,1.00
2016.03.01 03:00:12.248,1.35391,1.35407,3.00,1.12
2016.03.01 03:00:13.554,1.35391,1.35406,3.00,1.00
2016.03.01 03:00:15.243,1.35391,1.35407,3.00,1.12
2016.03.01 03:00:17.122,1.35391,1.35407,3.00,1.95
2016.03.01 03:00:17.375,1.35391,1.35404,2.25,1.00
2016.03.01 03:00:17.881,1.35391,1.35405,1.75,1.00
2016.03.01 03:00:20.524,1.35391,1.35404,1.75,1.00
2016.03.01 03:00:21.031,1.35392,1.35407,1.12,1.07
2016.03.01 03:00:22.500,1.35392,1.35407,1.12,1.50
2016.03.01 03:00:23.083,1.35392,1.35406,1.12,1.00
2016.03.01 03:00:23.602,1.35392,1.35407,1.12,1.50
2016.03.01 03:00:24.108,1.35392,1.35406,1.12,1.00
2016.03.01 03:00:24.691,1.35392,1.35407,1.12,1.50
2016.03.01 03:00:25.243,1.35392,1.35406,1.12,1.00
2016.03.01 03:00:27.301,1.35392,1.35405,1.12,1.00
2016.03.01 03:00:27.849,1.35392,1.35406,1.12,1.00
2016.03.01 03:00:29.624,1.35392,1.35405,1.12,1.00
2016.03.01 03:00:31.054,1.35392,1.35407,1.12,1.87
2016.03.01 03:00:31.987,1.35391,1.35406,1.12,1.00
2016.03.01 03:00:32.522,1.35391,1.35407,1.12,1.87
2016.03.01 03:00:32.725,1.35391,1.35405,1.12,1.00
2016.03.01 03:00:34.550,1.35391,1.35404,1.12,1.00
2016.03.01 03:00:35.087,1.35391,1.35405,1.12,1.50
2016.03.01 03:00:35.850,1.35391,1.35404,1.12,1.00
2016.03.01 03:00:36.383,1.35391,1.35405,1.12,1.50
2016.03.01 03:00:36.887,1.35391,1.35404,1.12,1.00
2016.03.01 03:00:37.345,1.35391,1.35406,1.87,1.57
2016.03.01 03:00:37.648,1.35391,1.35404,1.12,1.00
2016.03.01 03:00:38.415,1.3539,1.35405,1.87,1.50
2016.03.01 03:00:42.304,1.3539,1.35404,1.12,1.00
2016.03.01 03:00:42.836,1.3539,1.35403,1.12,1.00
2016.03.01 03:00:43.349,1.3539,1.35404,1.12,1.00
2016.03.01 03:00:43.929,1.3539,1.35403,1.12,1.00
2016.03.01 03:00:47.935,1.3539,1.35404,1.12,1.50
2016.03.01 03:00:48.574,1.3539,1.35403,1.12,1.00
2016.03.01 03:00:50.311,1.3539,1.35402,1.12,1.00
2016.03.01 03:00:51.088,1.3539,1.35403,1.12,1.00
2016.03.01 03:00:52.894,1.3539,1.35398,1.50,1.00
2016.03.01 03:00:53.148,1.35378,1.35391,1.57,1.00
2016.03.01 03:00:53.249,1.35377,1.35393,3.37,1.10
2016.03.01 03:00:53.354,1.35377,1.35394,3.37,1.07
2016.03.01 03:00:53.860,1.35377,1.35394,2.62,1.10
2016.03.01 03:00:55.655,1.35377,1.35393,1.87,1.00
2016.03.01 03:00:56.223,1.35377,1.35394,1.87,1.10
2016.03.01 03:00:58.973,1.35377,1.35393,1.87,1.00
2016.03.01 03:00:59.516,1.35377,1.35394,1.87,1.10
2016.03.01 03:01:00.974,1.35377,1.35393,1.87,1.00
2016.03.01 03:01:11.782,1.35379,1.35395,1.20,1.95
2016.03.01 03:01:11.834,1.35379,1.35395,1.50,1.45
2016.03.01 03:01:13.765,1.35381,1.35393,1.07,1.00
2016.03.01 03:01:18.871,1.35381,1.35394,1.07,1.10
2016.03.01 03:01:19.396,1.35381,1.35393,1.07,1.00
2016.03.01 03:01:19.955,1.35381,1.35394,1.07,1.10
2016.03.01 03:01:20.957,1.35381,1.35393,1.07,1.00
2016.03.01 03:01:23.303,1.3538,1.35396,1.12,1.12
2016.03.01 03:01:35.041,1.35379,1.35394,2.62,1.07
2016.03.01 03:01:36.212,1.35381,1.35397,1.45,1.20
2016.03.01 03:01:36.313,1.35381,1.35397,1.82,1.57
2016.03.01 03:01:40.310,1.35381,1.35396,2.70,1.57
2016.03.01 03:01:41.013,1.35381,1.35396,3.07,1.10
2016.03.01 03:01:41.064,1.35381,1.35396,3.37,1.00
2016.03.01 03:01:41.266,1.35381,1.35396,3.07,1.10
2016.03.01 03:01:48.041,1.35381,1.35395,1.57,1.00
2016.03.01 03:01:48.548,1.3538,1.35396,2.62,1.10
2016.03.01 03:01:49.246,1.3538,1.35395,2.62,1.00
2016.03.01 03:01:49.797,1.3538,1.35396,2.62,1.10
2016.03.01 03:01:50.295,1.3538,1.35394,2.62,1.00
2016.03.01 03:01:50.801,1.3538,1.35395,2.62,1.00
2016.03.01 03:01:51.370,1.3538,1.35394,2.62,1.00
2016.03.01 03:01:51.936,1.3538,1.35395,2.62,1.00
2016.03.01 03:01:52.442,1.3538,1.35395,1.87,1.07
2016.03.01 03:01:59.965,1.35381,1.35392,1.07,1.00
2016.03.01 03:02:00.066,1.35381,1.35394,1.07,1.10
2016.03.01 03:02:00.117,1.35381,1.35394,1.37,1.00
2016.03.01 03:02:00.320,1.35381,1.35395,1.07,2.47
2016.03.01 03:02:00.831,1.35381,1.35394,1.07,1.00
2016.03.01 03:02:03.039,1.35381,1.35395,1.07,1.72
2016.03.01 03:02:03.858,1.35384,1.35395,1.37,1.57
2016.03.01 03:02:04.061,1.35386,1.35401,1.75,1.00
2016.03.01 03:02:09.363,1.35388,1.35401,1.50,1.04
2016.03.01 03:02:09.869,1.35385,1.35399,1.75,1.04
2016.03.01 03:02:10.123,1.35385,1.35399,1.05,1.04
2016.03.01 03:02:10.325,1.35386,1.35399,1.30,1.04
2016.03.01 03:02:10.910,1.35384,1.35398,1.75,1.04
2016.03.01 03:02:11.113,1.35383,1.35397,1.80,1.04
2016.03.01 03:02:11.637,1.35383,1.35397,1.87,1.04
2016.03.01 03:02:12.162,1.35383,1.35397,1.87,1.04
2016.03.01 03:02:12.671,1.35383,1.35397,1.87,1.04
2016.03.01 03:02:15.801,1.35383,1.35394,1.75,1.00
2016.03.01 03:02:16.054,1.35383,1.35394,1.67,1.00
2016.03.01 03:02:16.354,1.35383,1.35394,1.75,1.00
2016.03.01 03:02:20.594,1.35383,1.35392,1.37,1.00
2016.03.01 03:02:20.799,1.35383,1.35392,1.30,1.00
2016.03.01 03:02:21.461,1.35382,1.35392,1.37,1.00
2016.03.01 03:02:21.662,1.35382,1.35392,1.30,1.00
2016.03.01 03:02:22.374,1.35382,1.35392,1.37,1.00
2016.03.01 03:02:28.574,1.35382,1.35391,1.12,1.00
2016.03.01 03:02:29.078,1.3538,1.35391,1.50,1.00
2016.03.01 03:02:29.130,1.3538,1.35394,1.37,2.62
2016.03.01 03:02:29.181,1.35378,1.35392,1.12,1.00
2016.03.01 03:02:29.485,1.35376,1.35385,1.50,1.00
2016.03.01 03:02:31.259,1.35376,1.35385,1.75,1.00
2016.03.01 03:02:32.352,1.35375,1.35385,1.87,1.00
2016.03.01 03:02:35.017,1.35375,1.35385,1.37,1.00
2016.03.01 03:02:35.118,1.35375,1.35386,2.25,1.00
2016.03.01 03:02:37.814,1.35376,1.35385,1.37,1.00
2016.03.01 03:02:38.379,1.35376,1.35385,2.25,1.00
2016.03.01 03:02:38.506,1.35376,1.35383,2.17,1.00
2016.03.01 03:02:38.861,1.35375,1.35382,1.05,1.00
2016.03.01 03:02:39.433,1.35376,1.35382,1.12,1.00
2016.03.01 03:02:44.231,1.35375,1.35385,1.12,1.00
2016.03.01 03:02:56.634,1.35374,1.35387,1.37,1.00
2016.03.01 03:03:00.589,1.35374,1.35388,1.37,1.00
2016.03.01 03:03:01.260,1.35375,1.35387,1.75,1.00
2016.03.01 03:03:04.793,1.35373,1.35387,2.25,1.00
2016.03.01 03:03:06.087,1.35373,1.35384,1.12,1.00
2016.03.01 03:03:06.787,1.35375,1.35387,1.12,1.04
2016.03.01 03:03:08.321,1.35374,1.35385,1.12,1.00
2016.03.01 03:03:08.828,1.35374,1.35386,1.12,1.05
2016.03.01 03:03:09.419,1.35374,1.35389,1.12,1.00
2016.03.01 03:03:09.753,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:09.855,1.35374,1.35388,1.12,1.00
2016.03.01 03:03:13.053,1.35374,1.35386,1.12,1.00
2016.03.01 03:03:15.007,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:17.316,1.35374,1.35384,1.12,1.00
2016.03.01 03:03:19.426,1.35374,1.35385,1.12,1.00
2016.03.01 03:03:20.349,1.35374,1.35385,1.12,1.00
2016.03.01 03:03:20.643,1.35375,1.35392,1.12,1.57
2016.03.01 03:03:21.098,1.35376,1.35389,1.37,1.00
2016.03.01 03:03:27.051,1.35376,1.3539,1.12,1.50
2016.03.01 03:03:27.356,1.35374,1.35384,1.12,1.00
2016.03.01 03:03:27.659,1.35374,1.35382,1.12,1.00
2016.03.01 03:03:30.965,1.35374,1.35385,1.12,1.00
2016.03.01 03:03:31.066,1.35374,1.35382,1.12,1.00
2016.03.01 03:03:31.318,1.35373,1.35384,1.12,1.00
2016.03.01 03:03:34.490,1.35373,1.35382,1.12,1.00
2016.03.01 03:03:39.418,1.35374,1.35382,1.10,1.00
2016.03.01 03:03:42.529,1.35374,1.35387,1.10,1.00
2016.03.01 03:03:42.639,1.35374,1.35386,1.12,1.00
2016.03.01 03:03:42.741,1.35374,1.35388,1.12,1.00
2016.03.01 03:03:43.448,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:44.084,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:44.719,1.35374,1.35388,1.12,1.50
2016.03.01 03:03:46.538,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:47.095,1.35374,1.35388,1.12,1.50
2016.03.01 03:03:47.680,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:48.772,1.35374,1.35388,1.12,1.00
2016.03.01 03:03:49.319,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:49.839,1.35374,1.35388,1.12,1.50
2016.03.01 03:03:50.356,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:50.892,1.35374,1.35388,1.12,1.50
2016.03.01 03:03:51.712,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:52.245,1.35374,1.35388,1.12,1.50
2016.03.01 03:03:52.899,1.35374,1.35387,1.12,1.00
2016.03.01 03:03:54.505,1.35374,1.35388,1.12,1.00
