2016.03.03 08:00:00.293,1.34291,1.34301,1.00,1.12
2016.03.03 08:00:00.477,1.34291,1.34301,1.00,1.10
2016.03.03 08:00:00.883,1.34291,1.343,1.00,1.07
2016.03.03 08:00:02.679,1.34291,1.34301,1.00,1.57
2016.03.03 08:00:04.413,1.34296,1.34301,1.00,1.07
2016.03.03 08:00:04.516,1.34299,1.34305,1.00,1.00
2016.03.03 08:00:04.567,1.34302,1.34306,1.50,1.00
2016.03.03 08:00:04.618,1.34304,1.3431,1.00,1.00
2016.03.03 08:00:04.770,1.34302,1.34306,1.50,1.00
2016.03.03 08:00:04.922,1.343,1.34309,1.00,1.27
2016.03.03 08:00:05.331,1.34301,1.34314,1.00,1.50
2016.03.03 08:00:05.736,1.34298,1.34311,1.00,1.37
2016.03.03 08:00:06.243,1.34297,1.34309,1.00,1.10
2016.03.03 08:00:06.582,1.34297,1.34307,1.00,1.00
2016.03.03 08:00:06.888,1.34294,1.34305,1.00,1.57
2016.03.03 08:00:07.213,1.34295,1.34304,1.00,1.12
2016.03.03 08:00:07.532,1.34295,1.34306,2.85,1.87
2016.03.03 08:00:07.837,1.34293,1.34304,1.50,1.37
2016.03.03 08:00:08.280,1.34294,1.34304,1.00,1.50
2016.03.03 08:00:08.793,1.34293,1.34304,1.50,1.87
2016.03.03 08:00:09.131,1.34295,1.34304,1.00,1.37
2016.03.03 08:00:11.033,1.34295,1.34305,2.10,3.37
2016.03.03 08:00:11.339,1.34299,1.34307,1.35,1.12
2016.03.03 08:00:11.390,1.34301,1.3431,1.50,1.37
2016.03.03 08:00:11.594,1.34303,1.34314,1.00,1.50
2016.03.03 08:00:11.696,1.34303,1.34314,1.00,1.37
2016.03.03 08:00:11.923,1.34304,1.34315,1.00,1.27
2016.03.03 08:00:12.130,1.34304,1.34316,1.00,1.87
2016.03.03 08:00:12.720,1.343,1.34313,1.00,1.37
2016.03.03 08:00:12.822,1.34302,1.34313,1.00,1.37
2016.03.03 08:00:13.128,1.34304,1.34316,1.00,1.87
2016.03.03 08:00:15.553,1.34303,1.34315,1.00,1.87
2016.03.03 08:00:15.860,1.3431,1.34319,1.60,1.37
2016.03.03 08:00:16.166,1.34313,1.34318,1.00,1.12
2016.03.03 08:00:16.548,1.34314,1.34323,2.85,1.87
2016.03.03 08:00:17.079,1.34314,1.34323,1.60,1.12
2016.03.03 08:00:17.448,1.34314,1.3432,1.00,1.10
2016.03.03 08:00:17.550,1.34314,1.34321,2.10,1.10
