2016.03.30 02:00:00.288,1.30684,1.307,1.31,1.50
2016.03.30 02:00:00.645,1.30683,1.30695,1.25,1.10
2016.03.30 02:00:00.906,1.30673,1.30685,1.00,1.10
2016.03.30 02:00:01.433,1.30669,1.30686,1.76,1.07
2016.03.30 02:00:02.490,1.30669,1.30686,1.69,1.37
2016.03.30 02:00:07.922,1.30668,1.30686,1.01,1.50
2016.03.30 02:00:08.915,1.30673,1.30691,1.31,2.32
2016.03.30 02:00:09.068,1.30674,1.30691,1.87,1.12
2016.03.30 02:00:09.171,1.30675,1.30693,1.45,1.12
2016.03.30 02:00:10.158,1.30675,1.30692,1.69,1.37
2016.03.30 02:00:10.699,1.30677,1.30692,1.19,1.50
2016.03.30 02:00:11.821,1.30677,1.30691,1.19,1.37
2016.03.30 02:00:11.923,1.30677,1.30691,1.19,1.37
2016.03.30 02:00:15.915,1.30674,1.30691,1.01,1.50
2016.03.30 02:00:16.068,1.30674,1.30691,1.01,1.37
2016.03.30 02:00:16.119,1.30674,1.30693,1.01,1.12
2016.03.30 02:00:16.476,1.30674,1.30694,1.01,1.75
2016.03.30 02:00:16.528,1.30676,1.30694,1.00,1.75
2016.03.30 02:00:23.021,1.30674,1.30692,1.01,1.37
2016.03.30 02:00:24.482,1.30673,1.30689,1.01,1.12
2016.03.30 02:00:25.488,1.30676,1.30693,1.00,1.37
2016.03.30 02:00:25.600,1.30675,1.30694,1.94,1.37
2016.03.30 02:00:26.175,1.30674,1.30691,1.01,1.37
2016.03.30 02:00:26.953,1.30674,1.3069,1.01,1.12
2016.03.30 02:00:27.518,1.30675,1.3069,1.00,1.37
2016.03.30 02:00:28.163,1.30674,1.3069,1.01,1.37
2016.03.30 02:00:29.771,1.30674,1.30693,1.31,1.12
2016.03.30 02:00:33.400,1.30674,1.30692,1.01,1.37
2016.03.30 02:00:33.502,1.30674,1.3069,1.01,1.12
2016.03.30 02:00:34.051,1.30673,1.3069,1.01,1.37
2016.03.30 02:00:35.166,1.30672,1.3069,1.39,1.37
2016.03.30 02:00:35.556,1.30675,1.30689,1.00,1.12
2016.03.30 02:00:35.607,1.30673,1.30692,1.01,1.75
2016.03.30 02:00:35.861,1.30674,1.30693,1.76,1.75
2016.03.30 02:00:38.780,1.30675,1.30693,1.01,1.37
2016.03.30 02:00:39.287,1.30675,1.30691,1.01,1.37
2016.03.30 02:00:43.277,1.30675,1.3069,1.25,1.50
2016.03.30 02:00:44.787,1.30674,1.30692,1.01,1.12
2016.03.30 02:00:45.194,1.30675,1.30692,1.01,1.87
2016.03.30 02:00:45.829,1.30675,1.3069,1.25,1.12
2016.03.30 02:00:47.379,1.30675,1.30689,1.29,1.07
2016.03.30 02:00:47.836,1.30677,1.30693,1.31,1.12
2016.03.30 02:00:47.887,1.30677,1.30693,1.31,1.12
2016.03.30 02:00:48.141,1.30678,1.30694,2.06,1.12
2016.03.30 02:00:48.243,1.3068,1.30701,1.12,1.80
2016.03.30 02:00:48.807,1.30683,1.30702,1.01,3.00
2016.03.30 02:00:49.793,1.30682,1.30702,1.94,4.12
2016.03.30 02:00:54.129,1.30682,1.307,1.01,1.37
2016.03.30 02:00:56.436,1.30682,1.30701,2.04,1.50
2016.03.30 02:00:56.949,1.30683,1.30702,1.01,3.00
2016.03.30 02:01:00.492,1.30682,1.30701,2.07,2.25
2016.03.30 02:01:17.400,1.30681,1.30699,1.94,3.97
2016.03.30 02:01:17.672,1.30679,1.30694,1.01,1.10
2016.03.30 02:01:22.572,1.30678,1.30694,2.51,1.12
2016.03.30 02:01:22.775,1.30679,1.30695,2.04,1.07
2016.03.30 02:01:23.286,1.3068,1.30698,1.01,2.62
2016.03.30 02:01:23.642,1.3068,1.30695,1.01,1.10
2016.03.30 02:01:23.794,1.30681,1.30698,1.01,1.50
2016.03.30 02:01:25.236,1.3068,1.30698,1.31,1.37
2016.03.30 02:01:25.439,1.30679,1.30696,1.01,1.37
2016.03.30 02:01:25.693,1.30681,1.30699,1.69,1.87
2016.03.30 02:01:25.750,1.30681,1.30699,1.76,1.75
2016.03.30 02:01:29.134,1.30681,1.307,1.76,2.62
2016.03.30 02:01:57.153,1.30681,1.30699,1.76,1.50
2016.03.30 02:01:58.757,1.30681,1.30696,1.76,1.00
2016.03.30 02:01:59.276,1.30681,1.30698,1.76,1.07
2016.03.30 02:02:06.980,1.30681,1.30697,1.39,1.57
2016.03.30 02:02:09.311,1.30681,1.30697,1.39,1.07
2016.03.30 02:02:17.064,1.30681,1.30697,1.39,1.07
2016.03.30 02:02:22.200,1.30681,1.30701,2.07,3.22
2016.03.30 02:02:22.424,1.30683,1.30701,1.39,2.05
2016.03.30 02:02:24.882,1.30682,1.307,1.60,1.50
2016.03.30 02:02:42.766,1.30682,1.30701,2.44,2.47
2016.03.30 02:02:42.868,1.30684,1.30701,1.31,1.35
2016.03.30 02:02:43.506,1.30684,1.30701,2.06,1.72
2016.03.30 02:02:44.341,1.30684,1.307,1.22,1.80
2016.03.30 02:02:44.392,1.30684,1.307,1.22,2.10
2016.03.30 02:02:47.579,1.30683,1.30701,1.94,2.05
2016.03.30 02:02:48.369,1.30684,1.30702,1.31,2.10
2016.03.30 02:02:50.227,1.30683,1.30699,1.57,1.37
2016.03.30 02:02:56.512,1.30682,1.30701,2.06,1.75
2016.03.30 02:03:04.754,1.30682,1.30701,3.56,2.05
2016.03.30 02:03:04.856,1.30685,1.30702,1.62,1.42
2016.03.30 02:03:04.957,1.30685,1.30702,1.60,1.75
2016.03.30 02:03:10.341,1.30683,1.30701,2.06,2.10
2016.03.30 02:03:11.020,1.30683,1.30698,1.29,1.37
2016.03.30 02:03:11.802,1.30683,1.307,1.10,2.25
2016.03.30 02:03:12.247,1.30684,1.30701,1.31,1.12
2016.03.30 02:03:12.350,1.30686,1.30702,1.19,1.87
2016.03.30 02:03:13.313,1.30684,1.307,1.76,1.37
2016.03.30 02:03:13.718,1.30685,1.30702,1.25,2.25
2016.03.30 02:03:15.444,1.30685,1.30702,1.69,2.25
2016.03.30 02:03:15.547,1.30687,1.30702,1.26,1.37
2016.03.30 02:03:15.968,1.3069,1.30702,1.75,1.37
2016.03.30 02:03:16.272,1.30697,1.30704,1.12,1.00
2016.03.30 02:03:16.324,1.30697,1.30714,1.12,1.50
2016.03.30 02:03:16.425,1.30696,1.30713,1.87,1.12
2016.03.30 02:03:16.527,1.30698,1.30711,1.00,1.87
2016.03.30 02:03:16.629,1.30695,1.3071,1.10,1.12
2016.03.30 02:03:17.348,1.30694,1.3071,1.00,1.87
2016.03.30 02:03:18.937,1.30696,1.3071,1.00,1.12
2016.03.30 02:03:19.039,1.30696,1.30713,1.50,1.87
2016.03.30 02:03:19.141,1.30697,1.30712,1.12,1.37
2016.03.30 02:03:19.192,1.30697,1.30712,1.00,1.37
2016.03.30 02:03:19.246,1.30697,1.30711,1.07,1.10
2016.03.30 02:03:19.911,1.30695,1.30713,1.95,2.62
2016.03.30 02:03:20.013,1.30695,1.30713,1.87,1.37
2016.03.30 02:03:20.165,1.30697,1.30713,1.87,1.87
2016.03.30 02:03:20.368,1.30697,1.30713,1.20,1.12
2016.03.30 02:03:22.388,1.30696,1.30713,1.12,1.10
2016.03.30 02:03:22.801,1.30697,1.30713,1.50,1.00
2016.03.30 02:03:22.852,1.30697,1.30714,2.06,1.20
2016.03.30 02:03:23.358,1.30697,1.30714,2.06,1.50
2016.03.30 02:03:23.887,1.30697,1.30714,2.06,1.20
2016.03.30 02:03:24.173,1.30697,1.30714,1.76,2.62
2016.03.30 02:03:25.235,1.30697,1.30714,1.76,2.25
2016.03.30 02:03:26.249,1.30698,1.30714,1.26,1.12
2016.03.30 02:03:28.432,1.30698,1.30715,1.31,4.12
2016.03.30 02:03:32.928,1.30698,1.30714,1.26,1.12
2016.03.30 02:03:36.662,1.30698,1.30715,2.06,4.12
2016.03.30 02:03:38.873,1.307,1.30715,1.01,1.07
2016.03.30 02:03:38.924,1.30705,1.30716,1.00,1.50
2016.03.30 02:03:38.976,1.30705,1.30718,1.00,1.82
2016.03.30 02:03:39.482,1.30705,1.30721,1.00,2.62
2016.03.30 02:03:39.989,1.30702,1.30721,2.06,2.62
2016.03.30 02:03:40.192,1.30702,1.3072,2.06,1.37
2016.03.30 02:03:41.734,1.30702,1.30719,1.01,1.50
2016.03.30 02:03:44.031,1.30702,1.3072,1.01,2.25
2016.03.30 02:03:44.585,1.30703,1.3072,1.01,1.87
2016.03.30 02:03:57.188,1.30703,1.3072,1.01,1.37
2016.03.30 02:03:57.704,1.30702,1.30718,1.01,1.37
2016.03.30 02:04:05.274,1.30703,1.3072,1.01,1.12
2016.03.30 02:04:05.861,1.30703,1.30721,1.01,1.87
2016.03.30 02:04:07.150,1.30705,1.30721,1.19,1.87
2016.03.30 02:04:10.025,1.30706,1.30721,1.31,1.87
2016.03.30 02:04:10.841,1.30709,1.30721,1.00,2.62
2016.03.30 02:04:13.714,1.30712,1.30724,1.00,1.75
2016.03.30 02:04:13.765,1.30712,1.30726,1.91,1.82
2016.03.30 02:04:13.817,1.3072,1.30729,1.00,1.12
2016.03.30 02:04:14.049,1.30724,1.30741,1.00,2.25
2016.03.30 02:04:14.202,1.30723,1.3074,1.19,1.00
2016.03.30 02:04:14.457,1.30734,1.30753,1.19,1.00
2016.03.30 02:04:14.812,1.30732,1.30752,1.00,1.12
2016.03.30 02:04:14.863,1.30732,1.30749,1.00,1.00
2016.03.30 02:04:14.965,1.30732,1.30751,1.00,1.00
2016.03.30 02:04:15.749,1.30732,1.30752,1.00,1.12
2016.03.30 02:04:16.258,1.30732,1.30751,1.00,1.00
2016.03.30 02:04:16.563,1.30732,1.30749,1.00,1.00
2016.03.30 02:04:16.767,1.30729,1.30748,1.12,1.07
2016.03.30 02:04:16.869,1.30729,1.30744,1.00,1.00
2016.03.30 02:04:17.251,1.30727,1.30744,1.12,1.00
2016.03.30 02:04:18.717,1.30725,1.30744,1.45,1.75
2016.03.30 02:04:18.769,1.3072,1.30741,1.31,3.00
2016.03.30 02:04:18.820,1.30716,1.30741,1.16,3.75
2016.03.30 02:04:18.872,1.30715,1.30738,1.01,1.50
2016.03.30 02:04:19.024,1.30715,1.30739,1.01,1.75
2016.03.30 02:04:19.401,1.30715,1.30736,1.31,1.00
2016.03.30 02:04:19.944,1.30715,1.30736,1.60,1.07
2016.03.30 02:04:25.662,1.30712,1.30736,1.93,1.12
2016.03.30 02:04:25.729,1.30712,1.30734,1.55,1.00
2016.03.30 02:04:26.034,1.30712,1.30733,1.87,1.37
2016.03.30 02:04:30.904,1.30711,1.3073,1.37,1.37
2016.03.30 02:04:38.624,1.30711,1.3073,1.10,1.37
2016.03.30 02:04:38.851,1.30705,1.30728,1.66,1.87
2016.03.30 02:04:39.372,1.30704,1.30726,1.11,1.37
