2016.03.31 15:00:00.009,1.29306,1.29318,1.00,4.31
2016.03.31 15:00:00.062,1.29301,1.29315,1.87,1.19
2016.03.31 15:00:00.568,1.29307,1.29319,4.12,4.50
2016.03.31 15:00:00.628,1.29309,1.29319,1.12,8.44
2016.03.31 15:00:00.883,1.29305,1.29317,1.87,3.75
2016.03.31 15:00:01.336,1.29308,1.29318,1.50,3.82
2016.03.31 15:00:01.538,1.29308,1.29318,1.35,3.75
2016.03.31 15:00:02.178,1.29308,1.29318,1.12,3.75
2016.03.31 15:00:02.586,1.29306,1.29316,4.50,1.19
2016.03.31 15:00:03.107,1.29311,1.29316,1.00,3.94
2016.03.31 15:00:03.767,1.29311,1.29317,1.50,1.25
2016.03.31 15:00:04.241,1.29307,1.29317,3.75,4.69
2016.03.31 15:00:04.496,1.29308,1.29317,1.05,4.11
2016.03.31 15:00:04.802,1.29305,1.29316,1.87,3.36
2016.03.31 15:00:05.032,1.29305,1.29316,1.00,3.73
2016.03.31 15:00:05.134,1.29306,1.29317,1.30,1.19
2016.03.31 15:00:05.288,1.29307,1.29317,1.67,1.19
2016.03.31 15:00:05.645,1.29306,1.29317,1.30,1.19
2016.03.31 15:00:05.944,1.29306,1.29315,1.33,3.75
2016.03.31 15:00:06.100,1.29299,1.29313,1.54,4.87
2016.03.31 15:00:06.152,1.293,1.29314,2.27,2.06
2016.03.31 15:00:06.458,1.29302,1.29309,1.23,1.19
2016.03.31 15:00:06.560,1.293,1.29314,1.29,5.06
2016.03.31 15:00:07.111,1.29297,1.29312,1.55,1.62
2016.03.31 15:00:07.220,1.29296,1.29309,2.42,1.19
2016.03.31 15:00:07.525,1.29292,1.29303,1.27,3.94
2016.03.31 15:00:07.679,1.29287,1.29297,1.07,1.00
2016.03.31 15:00:08.094,1.29286,1.29296,1.07,1.19
2016.03.31 15:00:08.400,1.29287,1.29296,4.74,1.19
2016.03.31 15:00:08.502,1.29286,1.29296,1.10,1.31
2016.03.31 15:00:08.605,1.29286,1.29296,4.87,1.31
2016.03.31 15:00:08.932,1.29293,1.29297,1.00,1.00
2016.03.31 15:00:08.983,1.29296,1.29308,1.67,1.00
