2016.03.24 18:00:00.265,1.32394,1.32405,1.00,2.70
2016.03.24 18:00:00.773,1.32393,1.32405,1.00,1.20
2016.03.24 18:00:01.435,1.32393,1.32403,1.00,1.57
2016.03.24 18:00:02.487,1.32393,1.32403,1.00,1.12
2016.03.24 18:00:03.273,1.32392,1.32403,1.00,2.62
2016.03.24 18:00:03.780,1.32392,1.32403,1.00,1.07
2016.03.24 18:00:04.307,1.32393,1.32405,1.00,1.12
2016.03.24 18:00:06.119,1.32393,1.32405,1.00,1.45
2016.03.24 18:00:08.926,1.32393,1.32404,1.00,1.47
2016.03.24 18:00:10.337,1.32393,1.32406,1.12,2.25
2016.03.24 18:00:10.388,1.32393,1.32406,1.12,2.25
2016.03.24 18:00:10.712,1.32389,1.32397,1.37,1.12
2016.03.24 18:00:10.814,1.32385,1.32395,1.00,1.47
2016.03.24 18:00:11.438,1.32385,1.32394,1.00,1.20
2016.03.24 18:00:11.970,1.32384,1.32394,1.00,1.95
2016.03.24 18:00:13.351,1.32383,1.32394,1.00,1.95
2016.03.24 18:00:14.826,1.32383,1.32394,1.35,1.45
2016.03.24 18:00:14.878,1.32386,1.32394,1.35,1.00
2016.03.24 18:00:14.929,1.32386,1.32396,1.35,2.32
2016.03.24 18:00:15.233,1.32386,1.32396,1.35,2.70
2016.03.24 18:00:15.385,1.32384,1.32396,1.30,3.45
2016.03.24 18:00:15.891,1.32383,1.32395,1.35,1.57
2016.03.24 18:00:16.044,1.32383,1.32394,2.85,1.12
2016.03.24 18:00:16.096,1.32383,1.32394,1.35,1.50
2016.03.24 18:00:16.632,1.32383,1.32393,2.85,1.07
2016.03.24 18:00:19.602,1.32383,1.32393,1.35,1.07
2016.03.24 18:00:20.432,1.32383,1.32393,1.60,1.07
2016.03.24 18:00:20.963,1.32383,1.32393,1.60,1.50
2016.03.24 18:00:27.198,1.32383,1.32393,1.60,1.45
2016.03.24 18:00:32.070,1.32383,1.32394,1.07,1.87
2016.03.24 18:00:32.619,1.32383,1.32394,1.07,1.75
2016.03.24 18:00:33.581,1.32383,1.32393,1.82,1.12
2016.03.24 18:00:34.109,1.32384,1.32394,1.07,1.12
2016.03.24 18:00:34.717,1.32384,1.32393,1.07,1.37
2016.03.24 18:00:35.274,1.32383,1.32393,1.07,1.37
2016.03.24 18:00:37.080,1.32383,1.32393,2.57,1.37
2016.03.24 18:00:38.017,1.32383,1.32393,1.07,1.37
2016.03.24 18:00:40.113,1.32383,1.32393,1.07,1.37
2016.03.24 18:00:40.620,1.32383,1.32392,1.07,1.07
2016.03.24 18:00:41.127,1.32383,1.32393,1.07,1.87
