2016.03.21 06:00:00.271,1.30647,1.30664,1.82,1.57
2016.03.21 06:00:01.911,1.30647,1.30666,2.32,2.70
2016.03.21 06:00:02.239,1.30648,1.30664,1.57,1.07
2016.03.21 06:00:03.108,1.30648,1.30666,1.57,2.70
2016.03.21 06:00:03.390,1.30648,1.30663,1.57,1.00
2016.03.21 06:00:03.543,1.30648,1.30665,1.57,1.10
2016.03.21 06:00:04.050,1.30648,1.30663,1.50,1.00
2016.03.21 06:00:04.561,1.30648,1.30664,1.50,1.10
2016.03.21 06:00:06.673,1.30648,1.30663,1.50,1.00
2016.03.21 06:00:07.180,1.30648,1.30661,1.12,1.00
2016.03.21 06:00:07.788,1.30646,1.30662,1.82,1.10
2016.03.21 06:00:08.336,1.30647,1.30663,1.57,1.10
2016.03.21 06:00:08.842,1.30649,1.30664,1.00,1.07
2016.03.21 06:00:09.383,1.30649,1.30664,1.00,1.10
2016.03.21 06:00:09.903,1.30649,1.30663,1.00,1.00
2016.03.21 06:00:10.430,1.3065,1.30663,1.00,1.00
2016.03.21 06:00:11.181,1.30649,1.30663,1.00,1.00
2016.03.21 06:00:11.776,1.30649,1.30665,1.00,1.95
2016.03.21 06:00:12.783,1.30649,1.30662,1.00,1.00
2016.03.21 06:00:13.291,1.30647,1.30661,1.85,1.00
2016.03.21 06:00:13.545,1.30647,1.30661,1.12,1.00
2016.03.21 06:00:14.470,1.30647,1.3066,1.50,1.00
2016.03.21 06:00:18.896,1.30647,1.30659,1.50,1.00
2016.03.21 06:00:19.789,1.30647,1.30661,1.50,1.10
2016.03.21 06:00:20.297,1.30647,1.30662,1.57,1.10
2016.03.21 06:00:20.602,1.30646,1.3066,1.12,1.00
2016.03.21 06:00:20.936,1.30646,1.30661,1.57,1.00
2016.03.21 06:00:22.100,1.30646,1.3066,1.57,1.00
2016.03.21 06:00:23.495,1.30644,1.30659,2.32,1.00
2016.03.21 06:00:24.003,1.30643,1.30658,1.85,1.00
2016.03.21 06:00:24.169,1.30643,1.30659,1.57,1.00
2016.03.21 06:00:24.473,1.30644,1.30657,1.00,1.00
2016.03.21 06:00:24.575,1.30643,1.30659,2.32,1.00
2016.03.21 06:00:24.903,1.30645,1.30657,1.00,1.00
2016.03.21 06:00:25.415,1.30644,1.30658,1.00,1.00
2016.03.21 06:00:25.949,1.30644,1.30659,1.50,1.00
2016.03.21 06:00:26.418,1.30644,1.30657,1.00,1.00
2016.03.21 06:00:26.967,1.30645,1.30657,1.00,1.00
2016.03.21 06:00:28.592,1.30645,1.30658,1.00,1.00
2016.03.21 06:00:29.909,1.30644,1.30657,1.37,1.00
2016.03.21 06:00:30.112,1.30644,1.3066,1.37,1.20
