2016.03.18 20:00:00.060,1.30358,1.30373,1.12,1.12
2016.03.18 20:00:00.164,1.30358,1.30375,1.77,1.87
2016.03.18 20:00:00.266,1.30359,1.30379,1.12,5.17
2016.03.18 20:00:00.369,1.30359,1.30378,1.37,3.00
2016.03.18 20:00:00.699,1.30364,1.30379,1.50,1.37
2016.03.18 20:00:01.208,1.30365,1.3038,1.00,1.62
2016.03.18 20:00:01.513,1.30367,1.3038,1.00,1.42
2016.03.18 20:00:01.701,1.30365,1.30381,1.00,2.85
2016.03.18 20:00:01.752,1.30363,1.30381,1.10,2.47
2016.03.18 20:00:02.261,1.30366,1.30378,1.00,1.27
2016.03.18 20:00:02.464,1.30366,1.30381,2.10,1.69
2016.03.18 20:00:03.158,1.30368,1.30381,1.00,2.29
2016.03.18 20:00:03.667,1.30367,1.30381,1.00,2.85
2016.03.18 20:00:03.769,1.30363,1.30379,2.10,2.17
2016.03.18 20:00:04.758,1.30363,1.3038,1.70,1.27
2016.03.18 20:00:05.346,1.30363,1.3038,1.42,2.47
2016.03.18 20:00:06.055,1.30363,1.3038,2.17,2.10
2016.03.18 20:00:06.665,1.30363,1.30379,1.10,1.12
2016.03.18 20:00:06.868,1.30364,1.30379,1.07,1.12
2016.03.18 20:00:06.998,1.30361,1.30379,1.87,1.24
2016.03.18 20:00:07.506,1.30363,1.30378,2.10,1.61
2016.03.18 20:00:07.557,1.30367,1.30378,1.00,1.20
2016.03.18 20:00:08.064,1.30368,1.30382,1.00,2.66
2016.03.18 20:00:08.216,1.3037,1.30383,1.00,2.92
2016.03.18 20:00:08.606,1.30368,1.30383,3.49,1.72
2016.03.18 20:00:08.961,1.30368,1.30382,1.10,2.17
2016.03.18 20:00:09.164,1.30364,1.30381,1.95,1.35
2016.03.18 20:00:09.317,1.30363,1.30376,1.95,2.10
2016.03.18 20:00:09.419,1.30361,1.30374,1.87,1.54
2016.03.18 20:00:09.622,1.30361,1.30379,1.57,1.50
2016.03.18 20:00:09.755,1.30362,1.3038,1.12,2.85
2016.03.18 20:00:10.668,1.30365,1.3038,1.00,1.37
2016.03.18 20:00:11.175,1.30363,1.3038,1.50,2.10
2016.03.18 20:00:11.682,1.30364,1.3038,1.00,1.75
2016.03.18 20:00:12.242,1.30366,1.30381,1.00,2.47
2016.03.18 20:00:13.041,1.30366,1.30382,1.87,3.41
2016.03.18 20:00:13.143,1.30367,1.30382,1.00,2.06
2016.03.18 20:00:13.346,1.30369,1.30382,1.00,2.66
2016.03.18 20:00:14.648,1.30368,1.30381,1.50,1.16
2016.03.18 20:00:15.156,1.30369,1.30382,1.00,1.91
2016.03.18 20:00:17.757,1.30371,1.30383,1.00,1.56
2016.03.18 20:00:17.961,1.30371,1.30383,1.00,1.12
2016.03.18 20:00:18.335,1.30369,1.30384,2.10,3.22
2016.03.18 20:00:18.956,1.3037,1.30386,2.85,3.56
2016.03.18 20:00:19.058,1.3037,1.30384,1.72,1.27
2016.03.18 20:00:19.262,1.30374,1.30386,1.00,1.12
2016.03.18 20:00:19.597,1.30376,1.30386,1.00,1.12
2016.03.18 20:00:19.648,1.30376,1.30386,1.00,1.10
2016.03.18 20:00:20.155,1.30377,1.30386,1.00,1.10
2016.03.18 20:00:22.152,1.30375,1.30386,2.55,1.10
2016.03.18 20:00:22.687,1.30375,1.30386,3.60,1.00
2016.03.18 20:00:23.195,1.30377,1.30387,1.10,1.00
2016.03.18 20:00:24.067,1.30377,1.30386,1.10,1.00
2016.03.18 20:00:24.574,1.30375,1.30386,3.22,1.00
2016.03.18 20:00:24.837,1.30377,1.30386,2.10,1.00
2016.03.18 20:00:25.243,1.30381,1.30387,2.10,1.00
2016.03.18 20:00:25.672,1.30378,1.30388,2.92,1.00
2016.03.18 20:00:25.876,1.30378,1.3039,2.17,1.01
2016.03.18 20:00:25.927,1.30379,1.3039,2.10,1.01
2016.03.18 20:00:25.979,1.30378,1.3039,1.42,1.01
2016.03.18 20:00:26.082,1.30377,1.30384,1.50,1.00
2016.03.18 20:00:26.134,1.30373,1.30384,1.37,1.00
2016.03.18 20:00:26.236,1.30372,1.30387,2.00,1.75
2016.03.18 20:00:26.338,1.30374,1.30392,2.10,3.50
2016.03.18 20:00:26.491,1.30377,1.30392,1.00,1.77
2016.03.18 20:00:27.014,1.30376,1.3039,1.35,1.58
2016.03.18 20:00:27.683,1.30376,1.30391,1.00,2.24
2016.03.18 20:00:28.193,1.30375,1.3039,2.10,1.02
2016.03.18 20:00:28.494,1.30376,1.30391,2.10,2.37
2016.03.18 20:00:29.007,1.30376,1.3039,1.35,1.62
2016.03.18 20:00:29.313,1.30375,1.3039,1.60,5.37
2016.03.18 20:00:29.809,1.30378,1.3039,1.35,1.02
2016.03.18 20:00:29.860,1.30378,1.30391,1.35,1.77
2016.03.18 20:00:30.370,1.30378,1.30391,1.60,1.68
2016.03.18 20:00:30.878,1.30378,1.30392,1.42,2.66
2016.03.18 20:00:31.292,1.30376,1.3039,1.50,1.16
2016.03.18 20:00:31.698,1.30377,1.30391,1.60,1.68
2016.03.18 20:00:32.104,1.30375,1.30391,2.92,1.62
2016.03.18 20:00:32.358,1.30376,1.3039,2.10,1.56
2016.03.18 20:00:32.894,1.30378,1.30391,1.35,1.68
2016.03.18 20:00:33.503,1.30378,1.30392,1.81,2.06
2016.03.18 20:00:34.010,1.30379,1.30391,1.00,1.69
2016.03.18 20:00:34.541,1.30378,1.30392,1.00,1.56
2016.03.18 20:00:35.049,1.30377,1.30392,1.14,1.56
2016.03.18 20:00:35.353,1.30379,1.30392,1.00,1.56
2016.03.18 20:00:35.868,1.3038,1.30392,1.00,1.56
2016.03.18 20:00:36.021,1.30378,1.30392,1.00,1.56
2016.03.18 20:00:36.529,1.30379,1.30392,1.00,1.56
2016.03.18 20:00:37.322,1.30378,1.30392,1.12,1.56
2016.03.18 20:00:37.728,1.3038,1.30394,1.00,4.12
2016.03.18 20:00:37.780,1.3038,1.30396,1.00,1.84
2016.03.18 20:00:37.831,1.30383,1.30396,2.10,1.46
2016.03.18 20:00:37.933,1.30382,1.30396,1.85,1.75
2016.03.18 20:00:38.035,1.30378,1.30397,1.96,2.34
2016.03.18 20:00:38.086,1.30382,1.30395,1.00,4.21
2016.03.18 20:00:38.188,1.30378,1.30394,1.50,1.46
2016.03.18 20:00:38.739,1.30377,1.30392,1.05,1.16
2016.03.18 20:00:39.246,1.30377,1.30393,2.64,1.16
2016.03.18 20:00:39.804,1.30379,1.30393,1.00,1.16
2016.03.18 20:00:40.346,1.30379,1.30393,1.37,1.16
2016.03.18 20:00:40.753,1.30378,1.30392,1.72,1.62
2016.03.18 20:00:41.361,1.30378,1.30392,1.35,1.62
2016.03.18 20:00:41.777,1.30379,1.30397,1.66,2.71
2016.03.18 20:00:42.132,1.30382,1.30397,1.00,2.71
2016.03.18 20:00:42.640,1.30381,1.30397,1.00,2.34
2016.03.18 20:00:42.944,1.30379,1.30396,1.10,1.21
2016.03.18 20:00:43.148,1.30382,1.30394,2.10,1.09
2016.03.18 20:00:43.275,1.30385,1.30397,1.35,1.09
2016.03.18 20:00:43.326,1.30383,1.30397,1.00,1.21
2016.03.18 20:00:43.377,1.3038,1.30396,2.85,1.21
2016.03.18 20:00:44.289,1.30382,1.30398,2.10,3.12
2016.03.18 20:00:44.391,1.30384,1.30397,2.85,1.59
2016.03.18 20:00:44.932,1.30384,1.30397,1.42,1.09
2016.03.18 20:00:45.439,1.30386,1.30397,1.00,1.09
2016.03.18 20:00:45.947,1.30385,1.30398,1.10,1.40
2016.03.18 20:00:46.698,1.30384,1.30398,3.22,1.40
2016.03.18 20:00:47.154,1.30384,1.30395,3.22,1.00
2016.03.18 20:00:47.256,1.30383,1.30394,1.00,1.71
2016.03.18 20:00:47.307,1.30381,1.30391,1.27,1.00
2016.03.18 20:00:47.663,1.3038,1.30391,1.00,1.12
2016.03.18 20:00:47.865,1.30378,1.30391,1.10,1.30
2016.03.18 20:00:48.424,1.30379,1.30391,1.35,1.00
2016.03.18 20:00:48.931,1.30377,1.30391,1.20,2.27
2016.03.18 20:00:49.563,1.30377,1.30391,3.67,1.30
2016.03.18 20:00:50.325,1.30379,1.30391,1.35,1.10
2016.03.18 20:00:50.865,1.30378,1.30391,1.10,1.10
2016.03.18 20:00:51.170,1.30378,1.30387,1.10,1.00
2016.03.18 20:00:51.474,1.30376,1.30387,1.72,1.10
2016.03.18 20:00:51.627,1.30374,1.30388,1.67,1.37
2016.03.18 20:00:52.139,1.30373,1.30388,2.05,3.22
2016.03.18 20:00:52.357,1.30373,1.30388,2.12,1.12
2016.03.18 20:00:52.866,1.30375,1.30388,1.00,1.30
2016.03.18 20:00:53.070,1.30377,1.30392,1.37,2.84
2016.03.18 20:00:53.577,1.30379,1.30392,1.00,3.29
2016.03.18 20:00:54.092,1.30378,1.3039,1.00,1.34
2016.03.18 20:00:54.651,1.3038,1.30392,1.30,1.80
2016.03.18 20:00:54.753,1.3038,1.30395,1.60,2.05
2016.03.18 20:00:54.856,1.30381,1.30397,1.07,1.92
2016.03.18 20:00:55.156,1.30383,1.30398,1.10,2.05
2016.03.18 20:00:55.765,1.30385,1.30398,1.35,1.55
2016.03.18 20:00:56.276,1.30385,1.30397,1.50,1.09
2016.03.18 20:00:56.777,1.30382,1.30397,1.57,1.21
2016.03.18 20:00:57.031,1.3038,1.30397,3.97,1.92
2016.03.18 20:00:57.133,1.30383,1.30398,1.00,2.80
2016.03.18 20:00:57.184,1.30385,1.30398,1.00,1.67
2016.03.18 20:00:57.873,1.30385,1.30398,2.85,1.55
2016.03.18 20:00:58.178,1.30387,1.304,2.10,1.62
2016.03.18 20:00:58.229,1.30387,1.30402,2.17,1.30
2016.03.18 20:00:58.739,1.30387,1.30403,1.47,1.55
2016.03.18 20:00:59.251,1.30386,1.30403,1.37,1.55
2016.03.18 20:00:59.708,1.30388,1.30405,2.47,1.67
2016.03.18 20:00:59.760,1.3039,1.30407,1.57,1.92
2016.03.18 20:00:59.811,1.3039,1.30407,2.70,1.55
2016.03.18 20:00:59.913,1.30395,1.3041,1.00,2.05
2016.03.18 20:00:59.964,1.30393,1.3041,1.00,2.05
2016.03.18 20:01:00.269,1.30395,1.3041,1.00,2.80
2016.03.18 20:01:00.423,1.30396,1.3041,1.00,1.55
2016.03.18 20:01:00.525,1.30395,1.30408,1.25,1.61
2016.03.18 20:01:01.034,1.30394,1.30406,1.54,1.61
2016.03.18 20:01:01.491,1.30392,1.30401,1.19,1.23
2016.03.18 20:01:01.543,1.30387,1.30401,1.50,1.30
2016.03.18 20:01:02.139,1.30388,1.30402,1.70,1.55
2016.03.18 20:01:02.647,1.30388,1.30401,1.42,1.61
2016.03.18 20:01:03.154,1.30387,1.30401,3.22,1.55
2016.03.18 20:01:03.677,1.30388,1.30401,2.55,1.27
2016.03.18 20:01:04.186,1.30386,1.304,2.25,1.17
2016.03.18 20:01:04.287,1.30382,1.30399,2.32,1.67
2016.03.18 20:01:04.339,1.30382,1.30399,1.57,1.67
2016.03.18 20:01:04.871,1.30384,1.30399,1.10,1.55
2016.03.18 20:01:05.581,1.30382,1.30397,1.12,1.30
2016.03.18 20:01:05.784,1.30381,1.30399,1.75,1.92
2016.03.18 20:01:06.089,1.30386,1.30398,1.00,1.37
2016.03.18 20:01:06.231,1.30387,1.30399,2.10,1.12
2016.03.18 20:01:06.283,1.30386,1.304,2.47,1.69
2016.03.18 20:01:06.790,1.30387,1.304,1.70,1.31
2016.03.18 20:01:07.398,1.30387,1.304,3.30,1.31
2016.03.18 20:01:07.602,1.30386,1.30401,2.25,1.55
2016.03.18 20:01:07.748,1.30382,1.30402,1.87,5.05
2016.03.18 20:01:07.799,1.30381,1.30398,1.07,1.92
2016.03.18 20:01:08.053,1.3038,1.30396,1.00,1.55
2016.03.18 20:01:08.257,1.3038,1.30391,1.00,1.17
2016.03.18 20:01:08.359,1.30378,1.30389,1.20,1.00
2016.03.18 20:01:08.664,1.30375,1.30389,2.36,1.12
2016.03.18 20:01:08.766,1.30377,1.30389,1.00,1.55
2016.03.18 20:01:09.299,1.30378,1.3039,1.00,1.87
2016.03.18 20:01:09.806,1.30378,1.30391,1.50,1.61
2016.03.18 20:01:10.313,1.30378,1.30391,1.60,1.61
2016.03.18 20:01:10.873,1.30378,1.30391,2.10,1.61
2016.03.18 20:01:11.382,1.30378,1.3039,1.00,1.55
2016.03.18 20:01:11.889,1.30379,1.30391,1.00,1.67
2016.03.18 20:01:12.418,1.30378,1.30391,1.00,2.27
2016.03.18 20:01:14.594,1.30377,1.30391,1.50,2.21
2016.03.18 20:01:15.355,1.30379,1.30392,1.00,2.46
2016.03.18 20:01:15.519,1.30379,1.30391,1.00,1.12
2016.03.18 20:01:15.824,1.30379,1.30393,2.47,2.09
2016.03.18 20:01:16.786,1.30381,1.30393,1.00,1.49
2016.03.18 20:01:17.325,1.3038,1.30393,1.72,1.49
2016.03.18 20:01:18.829,1.30379,1.30392,1.00,1.42
2016.03.18 20:01:19.346,1.30378,1.30393,1.57,2.37
2016.03.18 20:01:19.651,1.3038,1.30393,1.00,1.77
2016.03.18 20:01:20.358,1.3038,1.30391,1.50,2.47
2016.03.18 20:01:20.663,1.3038,1.30393,1.50,2.09
2016.03.18 20:01:23.018,1.3038,1.30393,1.87,1.77
2016.03.18 20:01:23.528,1.3038,1.30393,1.95,2.37
2016.03.18 20:01:24.436,1.30382,1.30395,1.00,1.59
2016.03.18 20:01:24.690,1.30381,1.30398,1.95,1.21
2016.03.18 20:01:24.842,1.30384,1.30399,1.00,2.71
2016.03.18 20:01:25.295,1.30386,1.30399,1.00,2.71
2016.03.18 20:01:25.396,1.30383,1.30399,1.20,2.71
2016.03.18 20:01:25.650,1.30383,1.30399,1.87,1.54
2016.03.18 20:01:25.831,1.30383,1.30399,1.57,1.59
2016.03.18 20:01:26.341,1.30383,1.30399,4.05,1.59
2016.03.18 20:01:26.646,1.30389,1.30402,2.47,1.02
2016.03.18 20:01:27.189,1.30391,1.30404,1.00,3.41
2016.03.18 20:01:27.495,1.30385,1.30399,1.57,1.00
2016.03.18 20:01:27.597,1.30385,1.30398,1.07,1.37
