2016.03.14 16:00:00.058,1.32909,1.32922,1.87,1.12
2016.03.14 16:00:00.363,1.32912,1.32919,1.00,1.00
2016.03.14 16:00:00.465,1.32909,1.32921,1.31,1.42
2016.03.14 16:00:00.824,1.32914,1.32924,1.00,1.12
2016.03.14 16:00:01.027,1.32911,1.32925,1.57,3.00
2016.03.14 16:00:01.079,1.32911,1.32924,1.00,1.37
2016.03.14 16:00:01.587,1.32911,1.32924,1.00,1.50
2016.03.14 16:00:02.116,1.32911,1.32924,1.10,1.20
2016.03.14 16:00:02.850,1.3291,1.32923,2.70,1.10
2016.03.14 16:00:03.155,1.32913,1.32926,1.99,1.50
2016.03.14 16:00:03.461,1.32911,1.32923,1.70,1.37
2016.03.14 16:00:03.615,1.3291,1.32923,1.67,1.20
2016.03.14 16:00:04.123,1.32911,1.32922,1.10,1.10
2016.03.14 16:00:04.633,1.32909,1.32921,1.87,1.12
2016.03.14 16:00:05.039,1.32908,1.32921,1.50,1.50
2016.03.14 16:00:05.242,1.32906,1.3292,1.95,1.87
2016.03.14 16:00:05.344,1.32904,1.32911,1.50,2.85
2016.03.14 16:00:05.395,1.32903,1.32911,1.20,2.85
2016.03.14 16:00:05.447,1.32899,1.32911,1.50,4.35
2016.03.14 16:00:05.498,1.32899,1.3291,1.00,3.22
2016.03.14 16:00:05.650,1.329,1.32913,1.50,3.22
2016.03.14 16:00:05.702,1.329,1.32913,1.50,2.47
2016.03.14 16:00:05.753,1.32903,1.32913,1.00,2.47
2016.03.14 16:00:05.856,1.32901,1.32911,1.10,2.10
2016.03.14 16:00:06.303,1.32901,1.32913,1.57,2.85
2016.03.14 16:00:06.354,1.32902,1.3291,1.10,1.00
2016.03.14 16:00:06.862,1.32898,1.32909,2.62,1.35
2016.03.14 16:00:07.233,1.32903,1.32915,4.50,1.75
2016.03.14 16:00:07.286,1.32906,1.32918,1.37,1.14
2016.03.14 16:00:07.338,1.32906,1.32918,1.75,1.04
2016.03.14 16:00:07.846,1.32908,1.3292,2.25,1.04
2016.03.14 16:00:08.451,1.32906,1.32911,1.37,1.12
2016.03.14 16:00:08.654,1.32899,1.3291,1.00,2.47
2016.03.14 16:00:09.770,1.32898,1.32911,1.10,3.22
2016.03.14 16:00:09.872,1.329,1.32913,1.10,2.85
2016.03.14 16:00:09.974,1.32903,1.32914,1.10,2.47
2016.03.14 16:00:10.025,1.32903,1.32912,1.10,2.10
2016.03.14 16:00:10.076,1.32903,1.32915,1.10,5.92
2016.03.14 16:00:11.956,1.32902,1.32914,1.95,1.30
2016.03.14 16:00:12.464,1.32904,1.32915,1.00,2.32
2016.03.14 16:00:12.616,1.32904,1.32916,1.50,1.20
2016.03.14 16:00:12.974,1.32906,1.3292,2.32,5.10
2016.03.14 16:00:13.633,1.32906,1.3292,1.57,3.07
2016.03.14 16:00:14.166,1.32906,1.32917,1.10,1.00
2016.03.14 16:00:14.471,1.32902,1.32914,2.62,1.00
2016.03.14 16:00:14.523,1.32902,1.32914,1.45,4.35
2016.03.14 16:00:14.624,1.32899,1.32911,1.57,1.07
2016.03.14 16:00:15.174,1.32901,1.32913,1.00,1.20
2016.03.14 16:00:15.377,1.32897,1.32911,2.62,1.95
2016.03.14 16:00:15.683,1.32902,1.32909,1.47,1.00
2016.03.14 16:00:15.890,1.32898,1.32911,1.12,2.17
2016.03.14 16:00:16.196,1.32902,1.32911,1.00,1.47
2016.03.14 16:00:16.503,1.32898,1.3291,1.50,1.00
2016.03.14 16:00:16.605,1.32898,1.3291,1.10,1.47
2016.03.14 16:00:16.656,1.329,1.3291,1.00,1.47
2016.03.14 16:00:16.962,1.32904,1.32915,1.69,1.50
2016.03.14 16:00:17.215,1.32901,1.32913,2.32,1.10
2016.03.14 16:00:17.672,1.32901,1.32911,1.57,1.00
2016.03.14 16:00:17.825,1.32899,1.32911,1.37,1.47
2016.03.14 16:00:18.281,1.32899,1.32909,1.00,1.47
2016.03.14 16:00:18.889,1.32898,1.32911,1.00,2.32
2016.03.14 16:00:19.244,1.32898,1.3291,1.00,1.12
2016.03.14 16:00:19.551,1.32898,1.32905,1.00,1.00
2016.03.14 16:00:20.060,1.32899,1.32904,1.00,1.00
2016.03.14 16:00:20.111,1.32899,1.32906,1.10,1.00
2016.03.14 16:00:20.466,1.32899,1.32909,1.57,1.00
2016.03.14 16:00:20.872,1.32899,1.32909,2.62,1.00
2016.03.14 16:00:21.177,1.32903,1.32911,1.07,1.00
2016.03.14 16:00:21.479,1.32906,1.32912,1.12,2.25
2016.03.14 16:00:21.784,1.32906,1.32918,1.12,4.72
2016.03.14 16:00:22.443,1.32906,1.32917,1.12,1.00
2016.03.14 16:00:23.210,1.32906,1.32918,1.50,3.75
2016.03.14 16:00:23.313,1.32906,1.32918,1.12,3.82
2016.03.14 16:00:23.688,1.32904,1.32915,1.45,1.00
2016.03.14 16:00:23.739,1.32903,1.32913,1.20,1.12
2016.03.14 16:00:23.841,1.329,1.32911,1.37,1.12
2016.03.14 16:00:23.943,1.32898,1.32912,1.10,2.70
2016.03.14 16:00:24.100,1.32898,1.32908,1.47,1.00
2016.03.14 16:00:24.306,1.32895,1.32905,1.57,1.00
2016.03.14 16:00:24.510,1.32892,1.32904,3.00,1.72
2016.03.14 16:00:24.741,1.32892,1.32905,2.85,1.27
2016.03.14 16:00:25.248,1.32893,1.32906,1.37,5.10
2016.03.14 16:00:25.820,1.32893,1.32904,1.95,1.35
2016.03.14 16:00:26.175,1.32892,1.32902,1.57,1.00
2016.03.14 16:00:26.480,1.32888,1.329,1.95,1.12
2016.03.14 16:00:26.583,1.32888,1.329,1.12,1.87
2016.03.14 16:00:26.898,1.32888,1.32898,1.12,1.80
2016.03.14 16:00:27.207,1.32884,1.32893,1.00,1.00
2016.03.14 16:00:27.360,1.32881,1.32893,1.12,1.20
2016.03.14 16:00:27.413,1.32881,1.32893,2.62,1.07
2016.03.14 16:00:27.719,1.32891,1.32901,1.00,1.12
2016.03.14 16:00:27.822,1.32892,1.32901,1.12,2.17
2016.03.14 16:00:27.924,1.32892,1.32904,2.25,2.92
2016.03.14 16:00:30.062,1.32892,1.32905,1.20,2.47
2016.03.14 16:00:30.742,1.32892,1.32903,1.07,2.17
2016.03.14 16:00:30.844,1.32895,1.32907,1.19,5.25
2016.03.14 16:00:30.996,1.32895,1.32905,1.19,1.10
