2016.03.08 07:00:00.430,1.33292,1.33305,1.12,1.00
2016.03.08 07:00:00.481,1.33291,1.33305,1.07,1.07
2016.03.08 07:00:01.003,1.33289,1.33302,1.07,1.00
2016.03.08 07:00:01.624,1.33289,1.33301,1.07,1.00
2016.03.08 07:00:01.675,1.33289,1.33303,1.07,1.00
2016.03.08 07:00:01.987,1.33289,1.33301,1.07,1.00
2016.03.08 07:00:02.393,1.33289,1.33303,1.10,1.10
2016.03.08 07:00:10.429,1.33289,1.33305,1.95,1.50
2016.03.08 07:00:10.975,1.33289,1.33305,2.32,1.87
2016.03.08 07:00:11.281,1.3329,1.33303,1.20,1.10
2016.03.08 07:00:11.806,1.33293,1.33305,1.00,1.87
2016.03.08 07:00:12.412,1.33289,1.33304,2.70,1.12
2016.03.08 07:00:12.767,1.33291,1.33304,1.12,1.12
2016.03.08 07:00:13.353,1.3329,1.33304,1.12,1.20
2016.03.08 07:00:15.303,1.33291,1.33304,1.12,1.10
2016.03.08 07:00:15.456,1.33289,1.33304,1.82,1.50
2016.03.08 07:00:15.963,1.3329,1.33304,1.12,1.12
2016.03.08 07:00:16.064,1.3329,1.33302,1.12,1.12
2016.03.08 07:00:16.613,1.3329,1.33302,1.12,1.00
2016.03.08 07:00:17.139,1.33289,1.33302,1.87,1.12
2016.03.08 07:00:18.169,1.3329,1.33302,1.07,1.50
2016.03.08 07:00:18.677,1.33291,1.33303,1.10,1.57
2016.03.08 07:00:19.309,1.33289,1.33303,1.87,1.20
2016.03.08 07:00:19.818,1.33289,1.33303,1.82,1.12
2016.03.08 07:00:20.347,1.33289,1.33303,2.32,1.37
2016.03.08 07:00:20.980,1.33289,1.33303,1.82,1.00
2016.03.08 07:00:22.185,1.33289,1.33303,2.62,1.50
2016.03.08 07:00:22.716,1.33289,1.33304,2.62,1.87
2016.03.08 07:00:23.223,1.33289,1.33304,2.62,1.57
2016.03.08 07:00:23.836,1.33292,1.33304,1.00,1.57
2016.03.08 07:00:24.347,1.33289,1.33304,2.62,1.12
2016.03.08 07:00:25.229,1.33292,1.33304,1.12,1.00
2016.03.08 07:00:25.737,1.33291,1.33303,1.82,1.00
2016.03.08 07:00:25.838,1.3329,1.33306,1.12,1.57
2016.03.08 07:00:25.889,1.33291,1.33306,1.95,1.50
2016.03.08 07:00:25.993,1.33293,1.33305,1.00,1.07
2016.03.08 07:00:26.094,1.33291,1.33306,1.20,1.87
2016.03.08 07:00:26.297,1.33289,1.33306,2.25,1.57
2016.03.08 07:00:26.839,1.33289,1.33306,1.95,1.87
2016.03.08 07:00:27.346,1.33293,1.33305,1.00,1.87
2016.03.08 07:00:27.886,1.33293,1.33305,1.00,1.57
2016.03.08 07:00:27.988,1.33293,1.33305,1.00,1.87
2016.03.08 07:00:28.495,1.33291,1.33305,1.20,1.20
2016.03.08 07:00:29.103,1.3329,1.33306,1.50,1.87
2016.03.08 07:00:29.617,1.33289,1.33306,1.95,1.87
2016.03.08 07:00:30.340,1.33289,1.33304,1.95,1.47
2016.03.08 07:00:30.644,1.33289,1.33304,1.20,2.62
2016.03.08 07:00:30.695,1.33291,1.33303,1.00,1.12
2016.03.08 07:00:31.051,1.33292,1.33303,1.00,1.12
2016.03.08 07:00:32.784,1.33292,1.33303,1.00,1.20
2016.03.08 07:00:34.308,1.33289,1.33304,1.87,1.12
2016.03.08 07:00:34.841,1.33289,1.33304,1.95,1.57
2016.03.08 07:00:34.943,1.33291,1.33304,1.12,1.07
2016.03.08 07:00:35.045,1.33289,1.33304,1.87,1.87
2016.03.08 07:00:35.845,1.33288,1.33303,1.85,1.20
2016.03.08 07:00:42.975,1.33296,1.33304,1.19,1.87
2016.03.08 07:00:43.128,1.33295,1.33305,1.00,1.10
2016.03.08 07:00:43.381,1.33294,1.33306,1.00,1.75
2016.03.08 07:00:43.685,1.33294,1.33305,1.00,4.87
2016.03.08 07:00:44.212,1.33289,1.33305,1.20,1.87
2016.03.08 07:00:44.682,1.33289,1.33305,1.20,1.87
2016.03.08 07:00:44.885,1.33289,1.33305,1.20,2.25
2016.03.08 07:00:45.408,1.33288,1.33303,1.20,1.87
2016.03.08 07:00:45.932,1.33287,1.33303,2.25,1.87
2016.03.08 07:00:48.185,1.33287,1.33303,2.25,2.32
2016.03.08 07:00:49.152,1.33288,1.33303,1.20,1.95
2016.03.08 07:00:51.056,1.33288,1.33299,1.20,1.00
2016.03.08 07:00:51.361,1.33287,1.33293,1.12,1.00
2016.03.08 07:00:51.463,1.33287,1.33293,1.10,1.00
2016.03.08 07:00:51.768,1.33282,1.33293,1.82,1.00
2016.03.08 07:00:52.682,1.33281,1.33293,1.12,1.00
2016.03.08 07:00:53.208,1.33285,1.33293,1.00,1.00
2016.03.08 07:00:56.954,1.33285,1.33291,1.00,1.00
