2016.03.31 10:00:01.484,1.29542,1.29553,3.75,1.00
2016.03.31 10:00:01.543,1.29542,1.29553,1.00,1.10
2016.03.31 10:00:01.894,1.29541,1.2955,1.00,1.00
2016.03.31 10:00:01.945,1.29538,1.2955,1.26,1.00
2016.03.31 10:00:01.996,1.29542,1.2955,1.38,1.00
2016.03.31 10:00:02.047,1.29542,1.29555,1.38,1.12
2016.03.31 10:00:02.099,1.2954,1.29555,1.46,1.12
2016.03.31 10:00:02.701,1.29541,1.29557,1.00,2.62
2016.03.31 10:00:03.666,1.29541,1.29557,1.00,1.75
2016.03.31 10:00:05.154,1.2954,1.29558,2.21,1.87
2016.03.31 10:00:05.256,1.29549,1.29559,1.00,3.75
2016.03.31 10:00:05.308,1.29549,1.29561,1.00,1.37
2016.03.31 10:00:05.821,1.29549,1.29561,1.00,1.37
2016.03.31 10:00:06.327,1.2955,1.29561,1.00,1.12
2016.03.31 10:00:07.811,1.2955,1.29561,1.00,1.37
2016.03.31 10:00:08.126,1.29548,1.29561,1.00,2.85
2016.03.31 10:00:08.177,1.29548,1.29559,1.00,1.37
2016.03.31 10:00:08.329,1.29545,1.29557,1.00,1.37
2016.03.31 10:00:08.836,1.29544,1.29556,1.00,1.12
2016.03.31 10:00:09.108,1.29543,1.29554,1.00,1.12
2016.03.31 10:00:09.412,1.29543,1.29554,1.00,1.37
2016.03.31 10:00:09.534,1.29541,1.29554,1.00,1.37
2016.03.31 10:00:09.637,1.29543,1.29554,1.00,1.37
2016.03.31 10:00:10.419,1.29544,1.29554,1.00,1.37
2016.03.31 10:00:10.471,1.29544,1.29554,1.00,1.07
2016.03.31 10:00:10.522,1.29547,1.29557,1.00,1.37
2016.03.31 10:00:10.775,1.29548,1.29559,1.00,1.50
2016.03.31 10:00:11.243,1.29546,1.29559,1.00,1.75
2016.03.31 10:00:11.566,1.29546,1.29557,1.00,1.37
2016.03.31 10:00:11.719,1.29543,1.29557,1.00,1.50
2016.03.31 10:00:11.770,1.29543,1.29555,1.00,1.50
2016.03.31 10:00:11.822,1.29539,1.29553,1.19,1.12
2016.03.31 10:00:11.925,1.29539,1.29551,1.00,1.12
2016.03.31 10:00:12.230,1.29539,1.29555,1.10,1.37
2016.03.31 10:00:12.625,1.29542,1.29556,1.00,1.87
2016.03.31 10:00:13.134,1.29541,1.29558,1.38,4.12
2016.03.31 10:00:13.540,1.29539,1.29555,1.01,1.37
2016.03.31 10:00:14.114,1.29538,1.29553,1.29,1.50
2016.03.31 10:00:14.621,1.29535,1.29553,2.32,3.00
2016.03.31 10:00:15.946,1.29537,1.29553,1.31,2.25
2016.03.31 10:00:16.977,1.29537,1.29551,1.25,1.12
2016.03.31 10:00:17.517,1.29538,1.29552,1.00,2.25
2016.03.31 10:00:17.619,1.29538,1.29554,1.57,2.25
2016.03.31 10:00:17.720,1.29541,1.29554,1.00,1.12
2016.03.31 10:00:18.201,1.29543,1.29557,1.00,1.87
2016.03.31 10:00:19.397,1.29544,1.29557,1.00,1.75
2016.03.31 10:00:20.519,1.29542,1.29558,1.57,2.25
2016.03.31 10:00:22.206,1.29543,1.29558,1.00,1.50
2016.03.31 10:00:22.434,1.29543,1.29558,1.25,1.37
