2016.03.30 01:00:00.573,1.30646,1.30667,1.45,1.54
2016.03.30 01:00:01.241,1.30645,1.30665,2.62,1.07
2016.03.30 01:00:01.545,1.30645,1.30665,1.45,1.07
2016.03.30 01:00:01.647,1.30646,1.30665,1.12,1.12
2016.03.30 01:00:02.205,1.30647,1.30665,1.12,1.61
2016.03.30 01:00:02.742,1.30646,1.30664,1.12,1.12
2016.03.30 01:00:03.297,1.30645,1.30663,1.50,1.50
2016.03.30 01:00:03.499,1.30645,1.30663,1.20,1.20
2016.03.30 01:00:03.652,1.30643,1.30664,2.70,1.87
2016.03.30 01:00:03.753,1.30645,1.30666,1.45,2.00
2016.03.30 01:00:04.849,1.30645,1.30666,1.87,1.76
2016.03.30 01:00:06.255,1.30645,1.30665,1.95,1.50
2016.03.30 01:00:06.762,1.30645,1.30662,1.95,1.61
2016.03.30 01:00:07.832,1.30646,1.30665,1.57,1.75
2016.03.30 01:00:08.137,1.30647,1.30667,1.07,1.69
2016.03.30 01:00:08.239,1.30647,1.30667,1.12,2.44
2016.03.30 01:00:08.442,1.30646,1.30666,1.10,1.50
2016.03.30 01:00:08.493,1.30645,1.30666,2.32,1.50
2016.03.30 01:00:08.696,1.30646,1.30666,2.25,1.12
2016.03.30 01:00:08.899,1.30646,1.30666,1.20,1.16
2016.03.30 01:00:08.951,1.30646,1.30667,1.95,1.37
2016.03.30 01:00:09.103,1.30646,1.30667,1.95,1.50
2016.03.30 01:00:09.255,1.30646,1.30666,1.45,1.24
2016.03.30 01:00:09.533,1.30648,1.30666,1.07,1.12
2016.03.30 01:00:09.787,1.30646,1.30666,1.20,1.99
2016.03.30 01:00:09.889,1.30648,1.30666,1.07,1.12
2016.03.30 01:00:09.990,1.30646,1.30667,1.45,1.07
2016.03.30 01:00:10.244,1.30645,1.30667,2.25,2.25
2016.03.30 01:00:10.769,1.30645,1.30664,1.95,1.15
2016.03.30 01:00:11.243,1.30646,1.30665,1.57,1.35
2016.03.30 01:00:11.345,1.30646,1.30665,1.20,1.37
2016.03.30 01:00:11.750,1.30645,1.30667,1.75,1.75
2016.03.30 01:00:11.903,1.30647,1.30668,1.45,1.95
2016.03.30 01:00:12.055,1.30647,1.30668,1.45,2.25
2016.03.30 01:00:12.207,1.30647,1.30668,1.50,1.07
