2016.03.08 04:00:00.342,1.33249,1.33264,1.57,1.50
2016.03.08 04:00:00.866,1.33252,1.33266,1.00,1.57
2016.03.08 04:00:00.968,1.3325,1.33266,1.10,2.32
2016.03.08 04:00:20.462,1.33248,1.33264,2.25,1.50
2016.03.08 04:00:25.277,1.33249,1.33264,1.07,1.00
2016.03.08 04:00:26.438,1.33249,1.33264,1.37,1.00
2016.03.08 04:00:27.616,1.33249,1.33264,1.37,1.10
2016.03.08 04:00:35.164,1.33248,1.33263,1.37,1.00
2016.03.08 04:00:35.215,1.33248,1.33261,1.10,1.07
2016.03.08 04:00:35.469,1.33244,1.33258,1.12,1.00
2016.03.08 04:00:35.976,1.33244,1.33258,1.07,1.00
2016.03.08 04:00:40.686,1.33243,1.33257,1.12,1.00
2016.03.08 04:00:41.858,1.33243,1.33256,1.12,1.00
2016.03.08 04:00:42.011,1.3324,1.33254,1.12,1.00
2016.03.08 04:00:42.214,1.33238,1.33254,1.50,1.10
2016.03.08 04:00:42.720,1.33238,1.33254,1.12,1.95
2016.03.08 04:00:43.074,1.33237,1.33251,1.12,1.00
2016.03.08 04:00:48.465,1.33236,1.33252,1.75,1.57
2016.03.08 04:00:48.617,1.33235,1.3325,1.22,1.50
2016.03.08 04:00:48.769,1.33234,1.33249,1.01,1.00
2016.03.08 04:00:49.586,1.33232,1.33248,1.75,1.00
2016.03.08 04:00:50.296,1.33232,1.33249,1.37,1.87
2016.03.08 04:00:51.010,1.33232,1.33248,1.37,1.00
2016.03.08 04:00:51.517,1.33232,1.33249,1.37,1.87
2016.03.08 04:00:52.723,1.33232,1.33248,1.50,1.00
2016.03.08 04:00:53.281,1.33232,1.33249,1.50,1.87
2016.03.08 04:00:53.830,1.33232,1.33248,1.50,1.00
2016.03.08 04:00:54.435,1.33232,1.33249,1.50,1.87
2016.03.08 04:00:54.638,1.33232,1.33247,1.75,1.00
2016.03.08 04:01:39.245,1.33233,1.33249,1.87,2.32
2016.03.08 04:01:40.417,1.33233,1.33249,1.87,1.57
2016.03.08 04:01:49.210,1.33233,1.33248,1.50,1.00
2016.03.08 04:01:49.716,1.33233,1.33249,1.50,2.32
2016.03.08 04:01:50.610,1.33233,1.33248,1.50,1.00
2016.03.08 04:01:51.117,1.33233,1.33249,1.50,2.32
2016.03.08 04:01:51.537,1.33233,1.33247,1.50,1.00
2016.03.08 04:01:56.222,1.33233,1.33247,1.20,1.50
2016.03.08 04:02:08.156,1.33233,1.33246,1.07,1.00
2016.03.08 04:02:11.205,1.33233,1.33247,1.07,1.50
2016.03.08 04:02:23.454,1.33233,1.33249,1.07,3.07
2016.03.08 04:02:25.415,1.33232,1.33246,2.44,1.00
2016.03.08 04:02:45.776,1.33232,1.33245,1.76,1.00
2016.03.08 04:02:46.080,1.33232,1.33243,1.01,1.00
2016.03.08 04:02:47.032,1.33231,1.33243,1.87,1.00
2016.03.08 04:02:47.539,1.33231,1.33246,1.87,1.00
2016.03.08 04:02:53.168,1.33231,1.33247,2.25,1.10
2016.03.08 04:02:57.744,1.33231,1.33246,1.87,1.12
2016.03.08 04:02:58.292,1.33231,1.33245,1.50,1.00
2016.03.08 04:02:58.799,1.33231,1.33245,1.20,1.50
2016.03.08 04:02:58.951,1.33229,1.33244,2.14,1.50
2016.03.08 04:02:59.803,1.33229,1.33244,2.62,1.00
2016.03.08 04:03:00.368,1.33229,1.33244,3.00,1.00
2016.03.08 04:03:09.485,1.3323,1.33244,1.12,1.00
2016.03.08 04:03:10.136,1.3323,1.33244,1.12,1.00
2016.03.08 04:03:10.642,1.33229,1.33244,1.95,1.00
2016.03.08 04:03:16.265,1.33229,1.3324,1.12,1.00
2016.03.08 04:03:16.317,1.33227,1.3324,1.87,1.00
2016.03.08 04:03:16.470,1.33227,1.33242,4.05,1.00
2016.03.08 04:03:16.522,1.33228,1.33242,1.12,1.00
2016.03.08 04:03:17.032,1.33228,1.33242,1.12,1.00
2016.03.08 04:03:17.134,1.33229,1.33244,1.50,1.12
2016.03.08 04:03:20.391,1.33228,1.33243,2.25,1.00
2016.03.08 04:03:20.929,1.33229,1.33243,1.10,1.50
