2016.03.17 12:00:00.337,1.30155,1.3017,2.47,1.57
2016.03.17 12:00:00.389,1.30155,1.3017,2.47,1.95
2016.03.17 12:00:00.542,1.30154,1.3017,2.47,2.25
2016.03.17 12:00:00.695,1.30155,1.30169,2.10,4.12
2016.03.17 12:00:00.915,1.30153,1.30167,2.17,1.75
2016.03.17 12:00:01.118,1.30154,1.30167,2.10,1.50
2016.03.17 12:00:01.625,1.30153,1.30167,2.10,1.50
2016.03.17 12:00:01.897,1.30153,1.30167,1.35,2.25
2016.03.17 12:00:02.405,1.30152,1.30165,1.60,1.45
2016.03.17 12:00:03.091,1.30152,1.30166,2.85,2.62
2016.03.17 12:00:03.142,1.30153,1.30166,2.10,2.62
2016.03.17 12:00:03.744,1.30153,1.30166,2.17,1.57
2016.03.17 12:00:05.694,1.30155,1.30166,2.10,1.07
2016.03.17 12:00:06.200,1.30154,1.30166,2.10,1.07
2016.03.17 12:00:06.834,1.30154,1.30168,2.85,1.37
2016.03.17 12:00:07.344,1.30156,1.30169,2.10,1.37
2016.03.17 12:00:07.957,1.30156,1.30171,2.17,3.75
2016.03.17 12:00:08.464,1.30158,1.30172,1.72,3.75
2016.03.17 12:00:09.044,1.30157,1.30172,2.17,3.75
2016.03.17 12:00:09.704,1.30156,1.30172,3.30,3.75
2016.03.17 12:00:10.220,1.30157,1.30172,1.10,4.50
2016.03.17 12:00:10.749,1.30156,1.30172,1.35,5.25
2016.03.17 12:00:12.968,1.30157,1.30172,1.00,5.62
2016.03.17 12:00:13.550,1.30158,1.30172,1.00,5.25
2016.03.17 12:00:14.085,1.30159,1.3017,1.00,1.12
2016.03.17 12:00:14.611,1.30161,1.30172,1.00,4.50
2016.03.17 12:00:14.764,1.30161,1.30172,1.50,1.37
2016.03.17 12:00:15.271,1.30161,1.30172,1.87,1.37
2016.03.17 12:00:15.500,1.30167,1.30173,1.12,1.37
2016.03.17 12:00:15.652,1.30168,1.30176,1.50,1.47
2016.03.17 12:00:15.907,1.30169,1.3018,1.00,1.07
2016.03.17 12:00:16.212,1.30169,1.30178,1.00,1.12
2016.03.17 12:00:16.263,1.30166,1.30178,1.87,1.12
2016.03.17 12:00:16.315,1.30167,1.30175,1.12,1.00
2016.03.17 12:00:16.440,1.30165,1.30175,1.12,1.42
2016.03.17 12:00:16.492,1.30162,1.30175,1.85,2.17
2016.03.17 12:00:16.543,1.30163,1.30175,1.37,2.47
2016.03.17 12:00:17.050,1.30161,1.30175,1.12,1.87
2016.03.17 12:00:17.356,1.30163,1.30175,1.75,1.50
2016.03.17 12:00:17.407,1.30163,1.30175,1.00,1.75
2016.03.17 12:00:17.473,1.30163,1.30175,1.87,1.37
2016.03.17 12:00:17.778,1.30167,1.30179,1.37,1.75
2016.03.17 12:00:17.931,1.30165,1.30179,2.32,2.47
2016.03.17 12:00:18.389,1.30169,1.30179,1.00,1.20
2016.03.17 12:00:18.516,1.30167,1.30179,2.25,1.07
2016.03.17 12:00:18.567,1.30165,1.30179,2.32,1.87
2016.03.17 12:00:19.716,1.30165,1.30179,3.07,1.50
2016.03.17 12:00:20.173,1.30169,1.30179,1.00,1.50
2016.03.17 12:00:20.730,1.30169,1.30176,1.00,1.00
2016.03.17 12:00:20.883,1.30164,1.30174,1.00,1.37
2016.03.17 12:00:20.934,1.30164,1.30174,1.00,1.72
2016.03.17 12:00:21.290,1.30167,1.30174,1.00,1.37
2016.03.17 12:00:22.034,1.30167,1.30176,1.00,1.87
2016.03.17 12:00:22.339,1.30163,1.30172,1.00,3.75
2016.03.17 12:00:22.391,1.3016,1.30172,1.12,4.12
2016.03.17 12:00:22.664,1.3016,1.30172,1.00,1.75
2016.03.17 12:00:23.173,1.30159,1.30171,1.50,1.87
2016.03.17 12:00:23.578,1.30161,1.30171,1.00,1.87
2016.03.17 12:00:24.100,1.30162,1.30171,1.00,2.25
2016.03.17 12:00:24.508,1.3016,1.30169,1.00,1.07
2016.03.17 12:00:24.559,1.3016,1.30169,1.00,1.37
2016.03.17 12:00:24.712,1.30157,1.3017,1.50,1.37
2016.03.17 12:00:25.137,1.30158,1.3017,1.87,4.50
2016.03.17 12:00:25.241,1.30158,1.30169,1.00,1.37
