2016.03.03 12:00:00.213,1.34302,1.34313,1.95,1.37
2016.03.03 12:00:00.366,1.34303,1.34314,1.12,1.50
2016.03.03 12:00:00.924,1.34302,1.34312,1.20,1.12
2016.03.03 12:00:01.517,1.34301,1.34313,3.07,1.50
2016.03.03 12:00:01.723,1.34303,1.34315,1.00,3.37
2016.03.03 12:00:01.774,1.34303,1.34315,1.10,3.37
2016.03.03 12:00:02.282,1.34302,1.34314,1.20,1.50
2016.03.03 12:00:02.805,1.34302,1.34313,1.50,1.00
2016.03.03 12:00:03.618,1.34304,1.34315,1.00,2.62
2016.03.03 12:00:03.900,1.34305,1.34316,1.10,1.20
2016.03.03 12:00:04.458,1.34306,1.34317,1.00,2.62
2016.03.03 12:00:05.583,1.34305,1.34317,1.57,1.12
2016.03.03 12:00:06.672,1.34306,1.34316,1.00,1.20
2016.03.03 12:00:07.179,1.34304,1.34317,2.62,2.25
2016.03.03 12:00:07.687,1.34304,1.34315,1.12,1.00
2016.03.03 12:00:09.883,1.34304,1.34313,1.12,1.00
2016.03.03 12:00:10.390,1.34304,1.34313,1.10,1.10
2016.03.03 12:00:11.986,1.34303,1.34314,2.25,1.00
2016.03.03 12:00:12.494,1.34303,1.34315,2.25,1.47
2016.03.03 12:00:13.870,1.34304,1.34315,2.62,1.10
2016.03.03 12:00:18.034,1.34304,1.34314,1.37,1.00
2016.03.03 12:00:19.891,1.34304,1.34313,1.37,1.00
2016.03.03 12:00:20.068,1.34301,1.34312,1.20,2.25
2016.03.03 12:00:20.220,1.34301,1.34311,1.10,1.00
2016.03.03 12:00:20.728,1.34301,1.34313,1.57,1.57
2016.03.03 12:00:21.323,1.34302,1.34313,1.50,1.10
2016.03.03 12:00:23.588,1.343,1.34313,1.12,3.00
2016.03.03 12:00:24.300,1.343,1.34311,3.00,1.10
2016.03.03 12:00:24.807,1.34301,1.34312,1.57,1.12
2016.03.03 12:00:25.112,1.34301,1.34312,1.95,1.00
2016.03.03 12:00:25.529,1.34301,1.34314,2.62,1.95
2016.03.03 12:00:25.733,1.34302,1.34314,1.47,1.95
2016.03.03 12:00:26.241,1.34301,1.34314,2.25,3.07
2016.03.03 12:00:26.546,1.343,1.34311,1.12,1.00
2016.03.03 12:00:27.980,1.343,1.34313,2.62,2.25
2016.03.03 12:00:28.524,1.343,1.34312,1.95,1.50
2016.03.03 12:00:28.829,1.34302,1.34313,1.47,1.57
2016.03.03 12:00:31.268,1.34309,1.34314,2.10,1.42
2016.03.03 12:00:31.397,1.3431,1.34319,2.10,1.50
2016.03.03 12:00:31.448,1.34307,1.34312,1.50,2.10
2016.03.03 12:00:31.499,1.34312,1.34318,1.12,2.47
2016.03.03 12:00:31.550,1.34312,1.34323,1.12,6.75
2016.03.03 12:00:31.601,1.34311,1.34323,1.95,3.75
2016.03.03 12:00:31.704,1.34314,1.34323,1.00,1.00
2016.03.03 12:00:32.472,1.34313,1.34323,1.50,1.12
2016.03.03 12:00:32.981,1.34313,1.34324,1.75,1.00
2016.03.03 12:00:33.488,1.34312,1.34325,2.62,1.87
2016.03.03 12:00:33.539,1.34313,1.34325,1.37,2.10
2016.03.03 12:00:34.146,1.34314,1.34325,1.12,2.10
2016.03.03 12:00:34.653,1.34313,1.34323,2.25,1.00
2016.03.03 12:00:34.704,1.34314,1.34325,1.12,2.47
2016.03.03 12:00:35.244,1.34314,1.34324,1.87,1.00
2016.03.03 12:00:35.752,1.34315,1.34327,1.12,2.70
2016.03.03 12:00:36.290,1.34316,1.34326,1.10,1.37
2016.03.03 12:00:37.563,1.34323,1.34327,1.00,1.95
2016.03.03 12:00:37.614,1.34323,1.34331,1.00,1.37
2016.03.03 12:00:37.666,1.34323,1.34332,1.00,1.75
2016.03.03 12:00:37.770,1.34323,1.34332,1.87,1.12
2016.03.03 12:00:37.821,1.34323,1.34334,2.62,1.87
2016.03.03 12:00:37.872,1.34323,1.34333,2.32,1.00
2016.03.03 12:00:37.923,1.34324,1.34331,1.00,2.10
2016.03.03 12:00:38.430,1.34323,1.34332,1.87,2.10
2016.03.03 12:00:38.769,1.34319,1.34329,1.87,1.00
2016.03.03 12:00:39.276,1.34318,1.34328,1.37,1.12
2016.03.03 12:00:39.811,1.34318,1.34327,1.50,1.00
2016.03.03 12:00:39.862,1.34318,1.34327,1.37,1.00
2016.03.03 12:00:40.169,1.34318,1.34328,1.10,1.37
2016.03.03 12:00:40.676,1.34316,1.34328,1.50,1.12
2016.03.03 12:00:42.827,1.34315,1.34328,3.00,1.87
2016.03.03 12:00:43.334,1.34318,1.34329,1.87,1.87
2016.03.03 12:00:43.391,1.34318,1.3433,3.00,2.10
2016.03.03 12:00:43.493,1.34319,1.34331,1.87,2.85
2016.03.03 12:00:44.000,1.34319,1.34331,3.00,4.72
2016.03.03 12:00:44.508,1.34319,1.3433,1.50,1.35
2016.03.03 12:00:47.121,1.34318,1.34327,1.12,1.00
2016.03.03 12:00:47.325,1.34316,1.34328,1.87,2.25
2016.03.03 12:00:47.859,1.34316,1.34327,1.87,1.12
2016.03.03 12:00:49.449,1.34316,1.34327,2.25,1.00
2016.03.03 12:00:49.855,1.34315,1.34326,1.37,1.20
2016.03.03 12:00:50.363,1.34315,1.34326,1.12,2.32
2016.03.03 12:00:51.225,1.3432,1.34326,2.10,1.57
2016.03.03 12:00:51.535,1.34323,1.34329,1.00,1.12
2016.03.03 12:00:51.586,1.34323,1.34331,1.87,2.10
2016.03.03 12:00:51.992,1.34323,1.3433,1.12,2.10
2016.03.03 12:00:52.247,1.34324,1.34331,1.12,2.10
2016.03.03 12:00:52.438,1.34324,1.34335,1.37,1.20
2016.03.03 12:00:52.591,1.34325,1.34336,2.25,1.95
2016.03.03 12:00:52.898,1.34327,1.34338,2.25,2.62
2016.03.03 12:00:53.405,1.34328,1.34338,1.12,1.10
2016.03.03 12:00:53.747,1.34327,1.34336,1.47,1.00
2016.03.03 12:00:53.798,1.34326,1.34336,1.12,1.00
2016.03.03 12:00:54.457,1.34325,1.34335,1.20,1.50
2016.03.03 12:00:55.459,1.34325,1.34336,1.57,1.00
2016.03.03 12:00:59.301,1.34325,1.34336,1.20,1.50
2016.03.03 12:01:00.368,1.34324,1.34336,3.00,1.12
2016.03.03 12:01:02.775,1.34325,1.34336,1.47,1.00
2016.03.03 12:01:03.079,1.34325,1.34336,1.10,1.00
2016.03.03 12:01:03.586,1.34324,1.34336,1.50,1.00
2016.03.03 12:01:04.298,1.34324,1.34335,1.50,1.00
2016.03.03 12:01:05.790,1.34324,1.34334,1.50,1.00
2016.03.03 12:01:05.942,1.34324,1.34334,1.10,1.50
2016.03.03 12:01:07.047,1.34324,1.34335,1.12,1.87
2016.03.03 12:01:08.481,1.34323,1.34332,1.75,1.00
2016.03.03 12:01:08.684,1.34321,1.34331,1.12,1.00
2016.03.03 12:01:09.375,1.3432,1.3433,1.50,1.00
2016.03.03 12:01:10.109,1.34319,1.34331,2.62,1.10
2016.03.03 12:01:11.568,1.34322,1.34332,1.12,1.10
2016.03.03 12:01:12.075,1.34323,1.34332,1.12,1.00
2016.03.03 12:01:13.414,1.34322,1.34333,1.12,1.57
2016.03.03 12:01:13.667,1.34322,1.34331,1.12,1.00
2016.03.03 12:01:14.174,1.34321,1.3433,1.50,1.00
2016.03.03 12:01:14.678,1.34321,1.34331,1.12,1.10
2016.03.03 12:01:20.034,1.34321,1.3433,1.12,1.00
2016.03.03 12:01:20.692,1.3432,1.34332,1.87,1.12
