2016.03.14 19:00:00.365,1.32595,1.32601,1.00,1.12
2016.03.14 19:00:00.416,1.32588,1.32601,1.50,2.10
2016.03.14 19:00:00.468,1.32589,1.32602,1.37,2.05
2016.03.14 19:00:00.776,1.32594,1.32605,1.00,1.20
2016.03.14 19:00:01.278,1.32595,1.32604,1.10,1.10
2016.03.14 19:00:01.583,1.32594,1.32607,5.25,1.10
2016.03.14 19:00:02.091,1.32595,1.32607,1.50,1.47
2016.03.14 19:00:02.193,1.32596,1.32607,1.12,1.10
2016.03.14 19:00:02.847,1.32601,1.3261,2.47,1.75
2016.03.14 19:00:02.898,1.32602,1.32612,2.10,1.00
2016.03.14 19:00:03.000,1.32607,1.32617,1.07,1.00
2016.03.14 19:00:03.102,1.32608,1.32621,1.07,1.94
2016.03.14 19:00:03.762,1.32608,1.32621,1.95,1.75
2016.03.14 19:00:04.250,1.32608,1.32621,2.25,1.42
2016.03.14 19:00:04.555,1.32613,1.32624,1.07,1.00
2016.03.14 19:00:05.063,1.32612,1.32624,1.07,1.12
2016.03.14 19:00:05.262,1.32613,1.32624,1.07,1.00
2016.03.14 19:00:05.822,1.32614,1.32624,2.92,1.00
2016.03.14 19:00:06.128,1.32628,1.3264,1.10,1.12
2016.03.14 19:00:06.629,1.32627,1.3264,1.10,1.50
2016.03.14 19:00:06.988,1.32629,1.3264,1.37,1.20
2016.03.14 19:00:07.142,1.32631,1.32645,1.87,1.39
2016.03.14 19:00:07.193,1.32631,1.32645,1.45,2.44
2016.03.14 19:00:07.244,1.32631,1.32641,1.07,1.00
2016.03.14 19:00:07.905,1.32629,1.32641,1.50,1.47
2016.03.14 19:00:08.008,1.32632,1.32644,1.10,1.75
2016.03.14 19:00:08.483,1.3263,1.32641,1.00,1.37
2016.03.14 19:00:08.534,1.32627,1.3264,1.57,1.12
2016.03.14 19:00:08.738,1.32628,1.32642,1.37,1.12
2016.03.14 19:00:09.043,1.32627,1.3264,1.47,1.12
2016.03.14 19:00:09.552,1.32626,1.32639,1.07,1.37
2016.03.14 19:00:09.857,1.32632,1.32639,1.72,1.07
2016.03.14 19:00:09.959,1.32644,1.32652,1.10,1.00
2016.03.14 19:00:10.011,1.32649,1.32657,3.75,1.37
2016.03.14 19:00:10.113,1.3265,1.32664,1.50,1.57
2016.03.14 19:00:10.659,1.3265,1.32664,4.50,1.50
2016.03.14 19:00:11.018,1.32646,1.32663,1.07,5.44
2016.03.14 19:00:11.121,1.32643,1.32659,1.42,3.75
2016.03.14 19:00:11.425,1.32644,1.32659,2.17,4.50
2016.03.14 19:00:11.950,1.32646,1.32658,2.10,3.75
2016.03.14 19:00:12.457,1.32645,1.32659,2.10,1.87
2016.03.14 19:00:13.560,1.32646,1.32659,2.10,3.75
2016.03.14 19:00:14.079,1.32645,1.32659,2.17,3.75
2016.03.14 19:00:14.362,1.32644,1.32659,1.07,3.75
2016.03.14 19:00:17.399,1.32645,1.32661,1.37,1.69
2016.03.14 19:00:17.635,1.32646,1.32663,1.12,2.06
2016.03.14 19:00:21.790,1.32649,1.32662,1.00,1.37
2016.03.14 19:00:22.307,1.32649,1.32662,1.42,1.12
2016.03.14 19:00:23.754,1.3265,1.32662,1.37,1.12
2016.03.14 19:00:24.229,1.3265,1.32664,1.00,1.69
2016.03.14 19:00:24.745,1.32649,1.32664,1.10,2.44
2016.03.14 19:00:24.998,1.32645,1.32662,4.50,1.50
2016.03.14 19:00:25.676,1.32648,1.32665,4.50,2.06
2016.03.14 19:00:25.879,1.32649,1.32665,1.50,3.19
2016.03.14 19:00:28.405,1.32648,1.32665,1.50,3.19
2016.03.14 19:00:31.941,1.3265,1.32666,1.37,3.56
2016.03.14 19:00:32.706,1.3265,1.32666,1.37,2.89
2016.03.14 19:00:33.775,1.32651,1.32666,4.50,2.14
2016.03.14 19:00:37.878,1.32649,1.32666,1.50,3.19
2016.03.14 19:00:41.940,1.3265,1.32666,1.07,5.06
2016.03.14 19:00:48.426,1.32652,1.32666,1.00,3.94
2016.03.14 19:00:49.019,1.32652,1.32666,1.07,3.94
2016.03.14 19:00:49.679,1.32653,1.32665,2.92,1.69
2016.03.14 19:00:49.984,1.32659,1.3267,2.62,1.19
2016.03.14 19:00:50.385,1.32659,1.3267,1.07,2.10
2016.03.14 19:00:50.893,1.32658,1.3267,1.50,1.60
2016.03.14 19:00:51.046,1.32659,1.3267,3.75,1.35
2016.03.14 19:00:52.497,1.3266,1.3267,1.12,1.35
2016.03.14 19:00:55.907,1.32661,1.3267,1.50,1.00
2016.03.14 19:00:57.210,1.3266,1.3267,1.12,1.35
2016.03.14 19:00:59.328,1.32661,1.32672,1.50,1.37
2016.03.14 19:00:59.430,1.32664,1.32673,1.50,1.37
2016.03.14 19:00:59.582,1.32664,1.32675,1.50,1.12
2016.03.14 19:00:59.982,1.32664,1.32677,1.87,1.20
2016.03.14 19:01:00.390,1.32665,1.32679,1.50,3.75
2016.03.14 19:01:02.604,1.32664,1.32679,1.50,3.37
2016.03.14 19:01:03.113,1.32665,1.32679,1.12,2.70
2016.03.14 19:01:04.227,1.32673,1.32679,1.05,1.20
2016.03.14 19:01:04.380,1.32679,1.32683,1.35,1.10
2016.03.14 19:01:04.431,1.32677,1.32681,1.00,1.00
2016.03.14 19:01:04.584,1.32677,1.3269,1.12,1.72
2016.03.14 19:01:04.686,1.32675,1.32688,1.10,1.50
2016.03.14 19:01:04.738,1.32677,1.32688,1.00,1.50
2016.03.14 19:01:05.044,1.32681,1.32692,1.07,1.45
2016.03.14 19:01:05.146,1.32681,1.32694,1.87,1.50
2016.03.14 19:01:05.921,1.32683,1.32695,1.07,1.50
2016.03.14 19:01:11.805,1.32682,1.32694,1.12,1.57
2016.03.14 19:01:14.713,1.32681,1.32693,1.50,1.20
2016.03.14 19:01:16.273,1.32681,1.32694,1.87,1.07
2016.03.14 19:01:16.324,1.32681,1.32694,1.50,1.20
2016.03.14 19:01:17.328,1.32681,1.32693,4.50,1.12
2016.03.14 19:01:18.231,1.32681,1.32692,4.87,1.00
2016.03.14 19:01:22.101,1.32682,1.32694,1.75,1.12
2016.03.14 19:01:23.961,1.32681,1.32692,4.50,1.00
2016.03.14 19:01:24.508,1.32681,1.32691,4.50,1.00
2016.03.14 19:01:25.267,1.32682,1.32696,1.50,2.70
2016.03.14 19:01:25.369,1.32682,1.32692,2.25,1.00
2016.03.14 19:01:30.893,1.32683,1.32693,1.12,1.00
2016.03.14 19:01:31.233,1.32683,1.32693,1.12,1.37
2016.03.14 19:01:32.487,1.32683,1.32697,1.12,3.07
2016.03.14 19:01:32.539,1.32683,1.32696,1.12,1.20
2016.03.14 19:01:33.048,1.32683,1.32694,1.12,1.37
2016.03.14 19:01:35.303,1.32682,1.32697,2.62,1.95
2016.03.14 19:01:35.364,1.32682,1.32697,2.62,1.20
2016.03.14 19:01:36.265,1.32686,1.32701,1.07,3.07
2016.03.14 19:01:36.671,1.32686,1.32699,1.87,1.50
2016.03.14 19:01:37.218,1.32686,1.327,1.87,1.50
2016.03.14 19:01:37.522,1.32686,1.32698,1.87,1.50
2016.03.14 19:01:38.220,1.32687,1.32702,1.57,3.07
2016.03.14 19:01:38.271,1.3269,1.32702,1.00,1.57
2016.03.14 19:01:38.563,1.32691,1.32706,1.07,1.20
2016.03.14 19:01:38.666,1.32696,1.32707,1.00,2.25
