2016.03.24 03:00:01.696,1.32325,1.32343,1.07,1.26
2016.03.24 03:00:02.776,1.32325,1.32343,1.10,1.26
2016.03.24 03:00:05.324,1.32325,1.32343,1.07,1.26
2016.03.24 03:00:08.166,1.32329,1.32343,1.00,1.19
2016.03.24 03:00:08.686,1.32329,1.32348,1.07,1.76
2016.03.24 03:00:08.940,1.3233,1.32348,1.57,1.26
2016.03.24 03:00:09.623,1.3233,1.32348,1.50,1.26
2016.03.24 03:00:12.822,1.32329,1.32348,3.00,1.26
2016.03.24 03:00:16.652,1.32329,1.32348,1.10,1.31
2016.03.24 03:00:21.408,1.32329,1.32348,1.07,1.76
2016.03.24 03:00:22.430,1.32331,1.32348,1.00,1.26
2016.03.24 03:00:22.938,1.32331,1.32348,1.07,1.26
2016.03.24 03:00:24.903,1.32333,1.32348,1.00,1.26
2016.03.24 03:00:25.417,1.32331,1.32347,1.07,1.01
2016.03.24 03:00:25.468,1.32329,1.32347,1.50,1.31
2016.03.24 03:00:25.822,1.32327,1.32346,1.07,1.94
2016.03.24 03:00:27.158,1.32326,1.32345,1.07,1.42
2016.03.24 03:00:27.665,1.32327,1.32345,1.10,2.81
2016.03.24 03:00:45.548,1.32326,1.32343,1.07,1.26
2016.03.24 03:00:49.491,1.32327,1.32343,1.10,1.26
2016.03.24 03:00:51.387,1.32328,1.32343,1.00,1.26
2016.03.24 03:00:55.604,1.32326,1.32343,1.07,1.64
2016.03.24 03:00:56.710,1.32325,1.32343,1.10,1.76
2016.03.24 03:00:59.298,1.32323,1.32342,1.67,1.76
2016.03.24 03:00:59.501,1.32323,1.32339,1.42,1.19
2016.03.24 03:00:59.790,1.32317,1.32328,1.00,1.00
2016.03.24 03:00:59.892,1.32307,1.32328,1.75,1.00
2016.03.24 03:00:59.943,1.32307,1.32328,1.37,1.87
2016.03.24 03:01:00.147,1.32306,1.32328,1.87,1.87
2016.03.24 03:01:00.299,1.32309,1.32326,1.10,1.26
2016.03.24 03:01:02.577,1.32307,1.32327,1.07,1.39
2016.03.24 03:01:09.789,1.3231,1.32329,1.00,2.06
2016.03.24 03:01:09.891,1.32313,1.32329,1.50,2.06
2016.03.24 03:01:10.400,1.32313,1.32329,1.07,1.26
2016.03.24 03:01:14.140,1.32313,1.32334,1.95,1.12
2016.03.24 03:01:14.362,1.32324,1.32342,1.47,1.31
2016.03.24 03:01:14.769,1.32326,1.32343,1.50,1.76
