2016.03.23 06:00:00.309,1.30878,1.30891,1.00,1.76
2016.03.23 06:00:00.361,1.30878,1.3089,1.00,1.07
2016.03.23 06:00:00.868,1.30878,1.30888,1.00,1.00
2016.03.23 06:00:01.478,1.30878,1.30889,1.00,1.10
2016.03.23 06:00:01.885,1.30875,1.30887,1.57,1.00
2016.03.23 06:00:02.393,1.30875,1.30889,1.45,1.07
2016.03.23 06:00:04.623,1.30878,1.30889,1.00,1.07
2016.03.23 06:00:04.920,1.30876,1.30889,1.20,1.57
2016.03.23 06:00:10.350,1.30875,1.30888,1.37,1.37
2016.03.23 06:00:12.903,1.30875,1.30888,1.47,1.07
2016.03.23 06:00:22.888,1.30877,1.30888,1.00,1.76
2016.03.23 06:00:40.469,1.30875,1.30888,1.37,1.29
2016.03.23 06:00:40.975,1.30875,1.30888,1.00,1.26
2016.03.23 06:00:41.489,1.30875,1.30888,1.00,1.26
2016.03.23 06:00:43.865,1.30875,1.30888,1.50,1.26
2016.03.23 06:00:44.373,1.30875,1.30888,1.50,1.26
2016.03.23 06:00:44.879,1.30875,1.30888,1.00,1.26
2016.03.23 06:00:45.403,1.30875,1.30888,1.37,1.26
2016.03.23 06:00:45.926,1.30875,1.30888,1.00,1.26
2016.03.23 06:00:49.518,1.30875,1.30889,1.10,1.31
2016.03.23 06:00:54.437,1.30876,1.30889,1.00,2.06
2016.03.23 06:00:55.091,1.30878,1.30889,1.00,2.06
2016.03.23 06:00:55.443,1.30876,1.30889,1.00,1.76
2016.03.23 06:00:56.443,1.30876,1.30888,1.37,1.19
2016.03.23 06:00:56.956,1.30876,1.3089,1.00,1.76
2016.03.23 06:01:01.116,1.30876,1.30888,1.10,1.29
2016.03.23 06:01:01.167,1.30878,1.30888,1.00,1.29
2016.03.23 06:01:01.675,1.30878,1.30889,1.00,1.76
2016.03.23 06:01:04.555,1.30879,1.3089,1.00,2.51
2016.03.23 06:01:05.062,1.30878,1.30889,1.00,1.19
2016.03.23 06:01:07.406,1.30877,1.3089,1.00,2.51
2016.03.23 06:01:07.940,1.30878,1.3089,1.00,2.51
2016.03.23 06:01:14.953,1.30876,1.3089,1.10,1.29
2016.03.23 06:01:15.055,1.30878,1.3089,1.00,1.29
2016.03.23 06:01:19.599,1.30878,1.30891,1.20,1.26
2016.03.23 06:01:26.491,1.30877,1.3089,1.07,1.29
2016.03.23 06:01:28.449,1.30877,1.3089,2.25,1.29
2016.03.23 06:01:29.410,1.30879,1.3089,1.75,1.19
2016.03.23 06:01:29.462,1.30879,1.30893,1.75,1.29
2016.03.23 06:01:29.716,1.3088,1.30896,1.12,1.56
2016.03.23 06:01:30.274,1.30884,1.30897,1.00,2.06
2016.03.23 06:01:30.427,1.30888,1.30901,1.20,1.07
2016.03.23 06:01:30.529,1.3089,1.30906,1.75,2.06
2016.03.23 06:01:30.969,1.30892,1.30906,1.57,1.31
2016.03.23 06:01:31.506,1.30892,1.30908,1.57,1.56
2016.03.23 06:01:34.990,1.30891,1.30909,1.12,1.31
2016.03.23 06:01:35.520,1.30892,1.30909,1.12,1.56
2016.03.23 06:01:39.775,1.30893,1.3091,1.12,1.69
2016.03.23 06:01:40.288,1.30894,1.30911,1.75,1.31
2016.03.23 06:01:47.811,1.30893,1.3091,1.12,1.12
2016.03.23 06:01:48.333,1.30893,1.30909,1.12,1.69
2016.03.23 06:01:49.518,1.30894,1.30909,1.07,1.69
2016.03.23 06:01:49.570,1.30894,1.30909,1.00,1.94
2016.03.23 06:01:50.229,1.30891,1.30909,1.87,1.94
2016.03.23 06:01:50.736,1.30894,1.30909,1.12,1.94
2016.03.23 06:01:53.788,1.30893,1.30906,1.50,1.76
2016.03.23 06:01:53.840,1.30893,1.30906,1.07,1.76
2016.03.23 06:01:54.348,1.30893,1.30906,1.50,1.56
2016.03.23 06:01:55.603,1.30893,1.30908,1.57,1.94
2016.03.23 06:01:56.960,1.30893,1.30909,1.50,1.94
2016.03.23 06:01:58.177,1.30893,1.30909,1.57,1.94
2016.03.23 06:01:58.380,1.30893,1.30908,1.87,2.06
2016.03.23 06:02:04.072,1.30893,1.30909,1.50,2.06
2016.03.23 06:02:04.336,1.30893,1.30909,1.50,2.06
2016.03.23 06:02:04.960,1.30893,1.30909,1.50,1.69
2016.03.23 06:02:05.475,1.30893,1.30909,1.12,2.06
2016.03.23 06:02:08.375,1.30892,1.30909,2.25,2.06
2016.03.23 06:02:08.478,1.30893,1.30909,1.75,2.06
2016.03.23 06:02:09.795,1.30892,1.30909,1.95,2.81
2016.03.23 06:02:09.897,1.30893,1.30909,1.75,2.81
2016.03.23 06:02:11.118,1.30892,1.30909,2.25,2.44
2016.03.23 06:02:11.575,1.30893,1.30909,1.75,2.44
