2016.03.10 11:00:00.640,1.32773,1.32784,2.10,1.50
2016.03.10 11:00:01.287,1.32773,1.32784,2.47,1.87
2016.03.10 11:00:01.808,1.32773,1.32784,2.47,1.57
2016.03.10 11:00:05.657,1.32772,1.32784,2.10,1.57
2016.03.10 11:00:06.199,1.32773,1.32784,2.10,1.57
2016.03.10 11:00:07.440,1.32773,1.32781,2.10,1.00
2016.03.10 11:00:12.734,1.32773,1.32783,2.10,1.50
2016.03.10 11:00:14.137,1.32771,1.32781,2.10,1.00
2016.03.10 11:00:14.189,1.32768,1.32781,3.41,1.50
2016.03.10 11:00:14.240,1.32769,1.32778,2.36,1.00
2016.03.10 11:00:14.342,1.32768,1.32778,2.47,1.00
2016.03.10 11:00:14.648,1.32764,1.32775,1.50,1.50
2016.03.10 11:00:14.953,1.32764,1.32777,1.35,1.50
2016.03.10 11:00:15.460,1.32762,1.32777,1.54,1.87
2016.03.10 11:00:16.841,1.32765,1.32777,2.17,1.12
2016.03.10 11:00:17.378,1.32763,1.32777,1.50,1.50
2016.03.10 11:00:17.683,1.32763,1.32775,1.50,1.00
2016.03.10 11:00:22.513,1.32762,1.32774,1.62,1.00
2016.03.10 11:00:28.010,1.32762,1.32774,1.16,1.00
2016.03.10 11:00:28.291,1.32766,1.32774,1.00,1.00
2016.03.10 11:00:28.444,1.32769,1.32779,1.72,1.00
2016.03.10 11:00:28.495,1.32769,1.32781,2.10,1.00
2016.03.10 11:00:28.698,1.3277,1.32782,3.22,1.00
2016.03.10 11:00:30.212,1.32771,1.32782,1.12,1.00
2016.03.10 11:00:31.731,1.32771,1.32782,1.87,1.00
2016.03.10 11:00:32.374,1.32772,1.32782,1.10,1.00
2016.03.10 11:00:32.881,1.32773,1.32782,1.00,1.00
2016.03.10 11:00:33.186,1.32772,1.32784,1.50,1.00
2016.03.10 11:00:33.688,1.32774,1.32784,1.12,1.00
2016.03.10 11:00:33.995,1.32773,1.32784,1.95,1.00
2016.03.10 11:00:34.198,1.32773,1.32784,3.45,1.00
2016.03.10 11:00:34.605,1.32773,1.32784,1.57,1.00
2016.03.10 11:00:34.945,1.32774,1.32786,1.12,1.87
2016.03.10 11:00:35.204,1.32773,1.32786,1.85,1.50
2016.03.10 11:00:35.305,1.32773,1.32785,2.32,1.10
2016.03.10 11:00:35.814,1.32773,1.32785,1.95,1.12
2016.03.10 11:00:36.017,1.32773,1.32786,1.20,1.50
2016.03.10 11:00:36.199,1.32772,1.32786,2.62,1.87
2016.03.10 11:00:36.301,1.32772,1.32786,1.87,1.87
2016.03.10 11:00:36.505,1.32773,1.32785,1.20,1.50
2016.03.10 11:00:41.106,1.32772,1.32783,2.62,1.00
2016.03.10 11:00:41.258,1.32772,1.32783,1.50,1.00
2016.03.10 11:00:46.172,1.32772,1.32784,1.50,1.10
2016.03.10 11:00:47.641,1.32772,1.32783,1.50,1.00
2016.03.10 11:00:47.743,1.32774,1.32783,1.00,1.00
2016.03.10 11:00:48.150,1.32773,1.32786,1.87,1.87
2016.03.10 11:00:48.477,1.32776,1.32786,1.12,1.00
2016.03.10 11:00:49.135,1.32775,1.32786,1.12,1.00
2016.03.10 11:00:49.237,1.32775,1.32784,1.00,1.00
2016.03.10 11:00:49.773,1.32772,1.32784,1.12,1.00
2016.03.10 11:00:54.259,1.32772,1.32785,1.12,1.12
2016.03.10 11:01:00.442,1.32775,1.32787,2.10,1.87
2016.03.10 11:01:00.950,1.32776,1.32787,1.72,1.00
2016.03.10 11:01:01.255,1.32779,1.32788,1.12,1.00
2016.03.10 11:01:01.834,1.32779,1.32788,1.00,1.00
2016.03.10 11:01:04.357,1.32779,1.32786,1.00,1.00
2016.03.10 11:01:04.912,1.32776,1.32786,1.10,1.00
2016.03.10 11:01:05.116,1.32775,1.32786,2.05,1.00
2016.03.10 11:01:05.218,1.32775,1.32786,1.72,1.00
2016.03.10 11:01:13.523,1.32785,1.3279,2.10,1.00
2016.03.10 11:01:13.726,1.32786,1.32796,1.72,1.20
2016.03.10 11:01:13.905,1.32789,1.32796,2.10,1.00
2016.03.10 11:01:14.415,1.32788,1.32795,2.47,1.00
2016.03.10 11:01:14.824,1.32792,1.32798,2.10,1.00
2016.03.10 11:01:14.876,1.32792,1.32799,2.10,1.00
2016.03.10 11:01:15.157,1.32791,1.32802,5.25,1.00
2016.03.10 11:01:15.208,1.32791,1.32802,1.50,1.12
2016.03.10 11:01:15.715,1.32793,1.32802,1.00,1.10
2016.03.10 11:01:17.876,1.32791,1.32804,1.20,2.62
2016.03.10 11:01:18.693,1.3279,1.328,1.12,1.00
2016.03.10 11:01:19.200,1.32788,1.32799,2.25,1.12
2016.03.10 11:01:22.188,1.32789,1.32799,2.85,1.12
2016.03.10 11:01:22.340,1.32789,1.32801,3.22,1.50
2016.03.10 11:01:27.915,1.32789,1.32799,1.37,1.00
2016.03.10 11:01:28.174,1.32788,1.32799,1.12,1.50
2016.03.10 11:01:29.119,1.32789,1.328,2.17,1.10
2016.03.10 11:01:29.544,1.32788,1.32799,1.37,1.37
2016.03.10 11:01:30.071,1.3279,1.328,1.27,1.87
2016.03.10 11:01:30.574,1.32789,1.328,1.05,1.57
2016.03.10 11:01:31.151,1.3279,1.328,1.30,1.57
2016.03.10 11:01:31.681,1.3279,1.328,1.35,1.12
2016.03.10 11:01:34.592,1.32789,1.32801,1.72,1.50
2016.03.10 11:01:35.101,1.32789,1.32802,2.05,2.70
2016.03.10 11:01:38.762,1.32789,1.32801,1.72,1.12
2016.03.10 11:01:39.661,1.32788,1.328,1.37,3.97
2016.03.10 11:01:39.890,1.32782,1.32791,1.00,1.00
2016.03.10 11:01:40.245,1.32778,1.3279,1.12,2.25
2016.03.10 11:01:40.765,1.32777,1.3279,1.72,1.95
2016.03.10 11:01:41.823,1.32777,1.3279,2.05,1.87
2016.03.10 11:01:42.550,1.32777,1.3279,4.50,1.95
2016.03.10 11:01:44.082,1.32777,1.3279,1.75,1.87
2016.03.10 11:01:44.589,1.32777,1.3279,2.05,2.25
2016.03.10 11:01:51.301,1.32777,1.32789,4.50,1.00
2016.03.10 11:01:51.808,1.32777,1.3279,4.50,1.20
2016.03.10 11:01:52.480,1.32778,1.3279,1.37,1.12
2016.03.10 11:01:52.987,1.32777,1.3279,4.87,1.20
2016.03.10 11:01:55.053,1.32782,1.32794,1.12,1.12
2016.03.10 11:01:55.308,1.32786,1.32798,2.62,1.00
2016.03.10 11:01:55.562,1.32789,1.32802,1.35,1.87
2016.03.10 11:02:00.419,1.3279,1.32802,1.10,1.87
2016.03.10 11:02:00.925,1.3279,1.32802,1.10,1.87
2016.03.10 11:02:06.353,1.3279,1.32798,1.20,1.00
2016.03.10 11:02:06.658,1.32788,1.32798,4.87,1.00
2016.03.10 11:02:07.205,1.32788,1.32802,5.62,3.37
2016.03.10 11:02:07.800,1.32788,1.32802,2.62,3.45
2016.03.10 11:02:08.509,1.3279,1.32802,1.12,3.07
2016.03.10 11:02:09.117,1.3279,1.32802,1.12,1.57
2016.03.10 11:02:09.219,1.32788,1.32802,2.62,2.32
2016.03.10 11:02:09.475,1.3279,1.32802,1.12,2.32
2016.03.10 11:02:10.164,1.3279,1.32802,1.12,2.70
2016.03.10 11:02:10.670,1.3279,1.32802,1.10,3.00
2016.03.10 11:02:13.295,1.32789,1.32802,1.12,2.70
2016.03.10 11:02:13.826,1.32789,1.32802,1.12,1.95
2016.03.10 11:02:14.362,1.32791,1.32803,1.75,1.50
2016.03.10 11:02:14.417,1.32794,1.32805,1.00,1.12
2016.03.10 11:02:14.519,1.32798,1.32808,1.00,1.95
2016.03.10 11:02:14.622,1.32798,1.32811,1.50,2.62
2016.03.10 11:02:14.724,1.328,1.32811,1.12,1.00
2016.03.10 11:02:15.029,1.32797,1.3281,1.87,2.10
2016.03.10 11:02:15.611,1.32796,1.32808,1.35,1.20
2016.03.10 11:02:16.382,1.32796,1.32805,1.72,1.00
2016.03.10 11:02:16.972,1.32796,1.32805,1.30,1.00
2016.03.10 11:02:17.545,1.32793,1.32803,1.12,1.00
2016.03.10 11:02:17.749,1.32792,1.32803,1.12,1.00
2016.03.10 11:02:18.255,1.32792,1.32803,1.12,1.00
2016.03.10 11:02:24.271,1.32793,1.32807,1.87,2.62
2016.03.10 11:02:24.423,1.32795,1.32807,1.12,1.87
2016.03.10 11:02:34.769,1.32798,1.32809,4.12,1.50
2016.03.10 11:02:35.278,1.32798,1.32812,1.37,2.44
2016.03.10 11:02:35.583,1.328,1.32813,4.12,2.25
2016.03.10 11:02:35.941,1.32799,1.32813,3.75,2.62
2016.03.10 11:02:37.892,1.32799,1.32813,4.50,1.50
2016.03.10 11:02:37.994,1.328,1.32813,4.12,1.50
2016.03.10 11:02:38.501,1.32803,1.32813,1.12,1.00
2016.03.10 11:02:39.197,1.32804,1.32813,1.12,1.00
2016.03.10 11:02:40.521,1.32803,1.32815,4.12,1.87
2016.03.10 11:02:40.926,1.32803,1.32813,4.12,1.00
2016.03.10 11:02:41.078,1.32802,1.32813,1.37,1.37
2016.03.10 11:02:45.971,1.32802,1.32813,1.12,1.12
2016.03.10 11:02:46.022,1.32801,1.32813,1.12,1.12
2016.03.10 11:02:50.078,1.32801,1.32812,1.12,1.00
2016.03.10 11:02:50.540,1.32801,1.3281,1.12,1.00
2016.03.10 11:02:50.693,1.328,1.32809,1.12,1.00
2016.03.10 11:02:51.200,1.32798,1.3281,1.37,1.50
2016.03.10 11:02:51.591,1.32798,1.3281,1.10,1.57
2016.03.10 11:02:51.693,1.32797,1.3281,1.12,1.20
2016.03.10 11:02:51.795,1.32798,1.3281,1.10,1.20
2016.03.10 11:02:51.896,1.32796,1.3281,2.85,1.50
2016.03.10 11:02:52.706,1.32798,1.32809,1.00,1.10
2016.03.10 11:02:54.026,1.32798,1.32807,1.00,1.00
2016.03.10 11:02:54.280,1.32793,1.32805,1.37,1.57
2016.03.10 11:02:58.090,1.32794,1.32805,1.12,1.10
2016.03.10 11:03:01.920,1.32792,1.32804,2.25,1.00
2016.03.10 11:03:02.075,1.32792,1.32804,1.12,1.20
2016.03.10 11:03:02.598,1.3279,1.32803,2.25,1.10
2016.03.10 11:03:06.341,1.32793,1.32806,1.12,1.95
2016.03.10 11:03:07.039,1.32794,1.32808,1.57,1.87
2016.03.10 11:03:11.471,1.32794,1.32804,1.12,1.00
2016.03.10 11:03:11.699,1.3279,1.32804,1.87,1.87
2016.03.10 11:03:16.744,1.32793,1.32805,1.10,3.00
2016.03.10 11:03:18.509,1.32791,1.32798,1.12,1.00
2016.03.10 11:03:18.611,1.32787,1.32798,1.75,1.00
2016.03.10 11:03:18.662,1.32785,1.32798,1.87,1.37
2016.03.10 11:03:18.814,1.32783,1.32798,2.25,3.37
2016.03.10 11:03:18.915,1.32783,1.32796,1.12,1.50
2016.03.10 11:03:19.017,1.32782,1.32793,1.31,1.12
2016.03.10 11:03:19.221,1.32776,1.32788,1.12,1.12
2016.03.10 11:03:22.127,1.3278,1.3279,1.00,1.85
2016.03.10 11:03:22.366,1.3278,1.32793,1.12,1.87
2016.03.10 11:03:22.569,1.32782,1.32793,1.00,1.87
2016.03.10 11:03:22.874,1.32788,1.32799,2.17,1.12
2016.03.10 11:03:22.925,1.32791,1.32799,1.00,1.12
2016.03.10 11:03:23.280,1.32791,1.32803,1.00,1.87
2016.03.10 11:03:27.046,1.32791,1.32803,1.50,1.12
2016.03.10 11:03:29.192,1.32792,1.32804,1.10,1.73
2016.03.10 11:03:32.686,1.32793,1.32804,1.00,1.37
2016.03.10 11:03:33.843,1.32793,1.32804,1.10,1.12
2016.03.10 11:03:35.099,1.32793,1.32806,1.47,1.12
2016.03.10 11:03:35.201,1.32794,1.32806,1.00,1.12
2016.03.10 11:03:38.037,1.32795,1.32806,1.00,1.12
2016.03.10 11:03:38.543,1.32794,1.32806,1.00,1.72
2016.03.10 11:03:39.092,1.32794,1.32806,1.12,1.72
2016.03.10 11:03:40.404,1.32793,1.32806,1.87,1.12
2016.03.10 11:03:41.114,1.32793,1.32806,1.87,2.05
2016.03.10 11:03:48.120,1.32792,1.32804,1.10,1.10
2016.03.10 11:03:48.357,1.32792,1.32804,1.10,1.37
2016.03.10 11:03:49.587,1.32792,1.32804,1.37,1.10
2016.03.10 11:03:50.093,1.32792,1.32804,1.12,1.00
2016.03.10 11:03:50.449,1.32792,1.32805,1.87,1.20
2016.03.10 11:03:53.159,1.32792,1.32804,2.62,1.00
2016.03.10 11:03:53.653,1.32798,1.32806,1.12,1.42
2016.03.10 11:03:53.707,1.328,1.3281,1.37,1.50
2016.03.10 11:03:53.859,1.32803,1.3281,1.12,1.00
2016.03.10 11:03:53.961,1.32801,1.3281,1.12,1.00
2016.03.10 11:03:54.215,1.32797,1.3281,1.87,1.12
2016.03.10 11:03:54.722,1.32798,1.3281,1.12,1.87
2016.03.10 11:04:07.295,1.32797,1.32811,1.87,4.12
2016.03.10 11:04:07.802,1.32797,1.3281,1.87,1.12
2016.03.10 11:04:11.718,1.32795,1.32807,1.10,3.07
2016.03.10 11:04:11.820,1.32793,1.32806,1.10,3.00
2016.03.10 11:04:12.024,1.32792,1.32804,1.10,1.87
2016.03.10 11:04:13.241,1.3279,1.32804,3.00,1.57
2016.03.10 11:04:14.312,1.32792,1.32805,1.75,1.87
2016.03.10 11:04:23.950,1.32791,1.32805,1.87,2.25
2016.03.10 11:04:24.802,1.32791,1.32803,1.87,1.12
2016.03.10 11:04:25.356,1.32791,1.32803,1.87,1.57
2016.03.10 11:04:26.480,1.32793,1.32806,1.47,1.12
2016.03.10 11:04:26.582,1.32795,1.32807,1.10,1.57
2016.03.10 11:04:28.621,1.32795,1.32807,1.37,1.10
2016.03.10 11:04:36.671,1.32794,1.32808,1.87,1.87
2016.03.10 11:04:37.958,1.32793,1.32808,1.12,2.25
2016.03.10 11:04:38.211,1.32794,1.32808,1.12,2.32
2016.03.10 11:04:45.273,1.328,1.32809,1.00,1.20
2016.03.10 11:04:45.324,1.328,1.3281,1.00,1.12
2016.03.10 11:04:45.508,1.32802,1.32815,1.37,1.85
2016.03.10 11:04:46.268,1.32805,1.32815,2.17,1.85
2016.03.10 11:04:46.471,1.32801,1.32815,2.85,1.85
2016.03.10 11:04:46.673,1.328,1.32813,1.47,1.50
2016.03.10 11:04:47.178,1.328,1.32813,1.50,1.20
2016.03.10 11:04:47.685,1.32799,1.32811,1.87,1.00
2016.03.10 11:04:47.989,1.32799,1.32811,1.12,1.75
2016.03.10 11:04:48.491,1.32798,1.3281,1.37,1.00
2016.03.10 11:04:52.652,1.32797,1.32811,1.69,1.50
2016.03.10 11:04:52.977,1.32797,1.32811,2.06,1.87
2016.03.10 11:04:56.415,1.32797,1.32811,2.81,3.75
2016.03.10 11:04:56.935,1.32797,1.32811,3.04,3.00
2016.03.10 11:04:57.138,1.32799,1.3281,1.00,1.10
2016.03.10 11:04:57.239,1.32797,1.3281,3.41,1.85
2016.03.10 11:04:59.712,1.32797,1.3281,2.06,1.47
2016.03.10 11:05:02.096,1.32797,1.32808,1.60,1.00
2016.03.10 11:05:02.200,1.32794,1.32808,1.87,1.95
2016.03.10 11:05:02.303,1.32794,1.32806,1.57,1.57
2016.03.10 11:05:02.641,1.32793,1.32805,1.12,2.55
2016.03.10 11:05:11.461,1.32794,1.32806,1.12,1.12
2016.03.10 11:05:11.699,1.32795,1.32807,1.10,1.10
2016.03.10 11:05:12.223,1.32796,1.32807,1.00,1.10
2016.03.10 11:05:12.831,1.32795,1.32807,1.00,1.87
2016.03.10 11:05:13.340,1.32792,1.32805,1.57,1.50
2016.03.10 11:05:13.566,1.32792,1.32803,1.10,1.00
2016.03.10 11:05:14.404,1.32791,1.32803,1.57,1.57
2016.03.10 11:05:18.677,1.32791,1.32803,1.00,1.12
2016.03.10 11:05:22.204,1.32789,1.32804,3.60,1.37
2016.03.10 11:05:22.408,1.32792,1.32806,1.12,3.00
2016.03.10 11:05:24.519,1.32795,1.32807,1.12,1.87
2016.03.10 11:05:24.753,1.32796,1.3281,2.32,2.06
2016.03.10 11:05:30.238,1.32796,1.3281,1.20,2.06
2016.03.10 11:05:30.492,1.32796,1.3281,1.95,2.06
2016.03.10 11:05:30.998,1.32796,1.3281,1.57,1.87
2016.03.10 11:05:31.537,1.32796,1.3281,3.00,1.57
2016.03.10 11:05:32.246,1.32799,1.32811,2.25,2.25
2016.03.10 11:05:32.551,1.32807,1.3282,1.65,2.32
2016.03.10 11:05:33.053,1.32807,1.3282,1.12,2.70
2016.03.10 11:05:33.560,1.32807,1.32819,1.12,1.50
2016.03.10 11:05:34.506,1.32805,1.32819,1.12,1.87
2016.03.10 11:05:41.564,1.32805,1.32817,1.87,1.50
2016.03.10 11:05:49.259,1.32805,1.32817,1.12,1.50
2016.03.10 11:05:50.228,1.32806,1.32817,1.50,1.50
2016.03.10 11:05:51.141,1.32806,1.32818,1.50,1.12
2016.03.10 11:05:51.664,1.32806,1.32819,2.25,1.50
2016.03.10 11:05:51.969,1.32806,1.32819,2.62,1.50
2016.03.10 11:05:53.676,1.32806,1.32819,3.60,2.32
2016.03.10 11:05:55.313,1.32806,1.32819,2.10,2.25
2016.03.10 11:05:55.884,1.32806,1.32819,2.10,2.32
2016.03.10 11:05:56.413,1.32806,1.32817,2.10,1.00
2016.03.10 11:05:56.919,1.32806,1.32817,2.47,1.00
2016.03.10 11:05:57.333,1.32806,1.32817,2.10,1.00
2016.03.10 11:05:57.871,1.32807,1.32818,1.12,1.87
2016.03.10 11:05:58.630,1.32807,1.32818,1.50,1.12
2016.03.10 11:05:59.155,1.32807,1.32818,5.25,1.00
2016.03.10 11:05:59.511,1.32807,1.32818,1.87,1.00
2016.03.10 11:06:05.089,1.32805,1.32818,2.62,2.62
2016.03.10 11:06:05.596,1.32807,1.3282,1.50,2.25
2016.03.10 11:06:06.104,1.32807,1.32818,1.12,1.00
