2016.03.01 02:00:00.468,1.35464,1.35478,1.10,1.50
2016.03.01 02:00:00.519,1.3546,1.35478,1.20,1.57
2016.03.01 02:00:00.569,1.3546,1.35478,1.20,1.85
2016.03.01 02:00:00.722,1.35458,1.35474,1.07,1.00
2016.03.01 02:00:00.773,1.35454,1.35474,3.00,1.75
2016.03.01 02:00:01.282,1.35456,1.35475,1.12,2.70
2016.03.01 02:00:01.384,1.35454,1.35475,1.87,1.82
2016.03.01 02:00:01.916,1.35455,1.35475,1.07,2.70
2016.03.01 02:00:02.418,1.35455,1.35472,1.57,1.00
2016.03.01 02:00:02.928,1.35456,1.35472,1.07,1.00
2016.03.01 02:00:04.126,1.35459,1.35472,1.00,1.00
2016.03.01 02:00:04.639,1.35457,1.35472,1.07,1.00
2016.03.01 02:00:07.438,1.35456,1.35472,1.07,1.00
2016.03.01 02:00:09.955,1.35456,1.35472,1.12,1.00
2016.03.01 02:00:20.407,1.35455,1.35472,1.87,1.10
2016.03.01 02:00:20.963,1.35457,1.35473,1.07,1.57
2016.03.01 02:00:21.925,1.35456,1.35473,1.07,1.82
2016.03.01 02:00:23.374,1.35455,1.35473,1.07,1.85
2016.03.01 02:00:26.980,1.35453,1.35468,1.87,1.00
2016.03.01 02:00:27.133,1.3545,1.35467,1.87,1.00
2016.03.01 02:00:27.335,1.35448,1.35467,1.57,2.32
2016.03.01 02:00:27.791,1.35448,1.35464,1.57,1.10
2016.03.01 02:00:27.893,1.35448,1.35464,1.57,1.00
2016.03.01 02:00:30.998,1.3545,1.35464,1.07,1.00
2016.03.01 02:00:31.904,1.35449,1.35465,1.07,1.00
2016.03.01 02:00:32.453,1.3545,1.35465,1.07,1.00
2016.03.01 02:00:33.856,1.35448,1.35465,1.07,1.00
2016.03.01 02:00:34.159,1.35454,1.35469,1.00,1.95
2016.03.01 02:00:34.311,1.35453,1.35468,1.07,1.00
2016.03.01 02:00:34.832,1.35452,1.35469,1.50,1.75
2016.03.01 02:00:37.598,1.35448,1.35467,1.50,1.75
2016.03.01 02:00:37.902,1.35447,1.35465,1.20,1.50
2016.03.01 02:00:40.919,1.35447,1.35465,1.20,1.57
2016.03.01 02:00:46.732,1.35447,1.35464,1.50,1.75
2016.03.01 02:00:52.184,1.35448,1.35467,1.45,1.95
2016.03.01 02:00:52.285,1.3545,1.35468,1.20,1.87
2016.03.01 02:00:52.336,1.35453,1.35467,1.07,1.00
2016.03.01 02:00:52.842,1.35453,1.35468,1.07,1.00
2016.03.01 02:00:55.074,1.35454,1.35468,1.10,1.00
2016.03.01 02:00:55.589,1.35455,1.35468,1.00,1.00
2016.03.01 02:00:56.101,1.35454,1.35468,1.10,1.00
2016.03.01 02:00:56.775,1.35451,1.35468,1.50,1.50
2016.03.01 02:00:57.282,1.3545,1.35468,1.07,1.85
2016.03.01 02:01:00.181,1.35449,1.35466,1.20,1.37
2016.03.01 02:01:00.585,1.35449,1.35466,1.50,1.75
2016.03.01 02:01:00.768,1.35449,1.35466,1.87,1.00
2016.03.01 02:01:08.733,1.35448,1.35466,1.50,1.50
2016.03.01 02:01:12.800,1.35448,1.35466,1.45,1.57
2016.03.01 02:01:15.458,1.35454,1.35468,1.00,1.20
2016.03.01 02:01:15.523,1.35454,1.35466,1.00,1.00
2016.03.01 02:01:15.624,1.35453,1.35472,1.07,1.95
2016.03.01 02:01:22.584,1.35453,1.3547,1.07,1.82
2016.03.01 02:01:22.685,1.35454,1.3547,1.07,1.20
2016.03.01 02:01:25.221,1.35455,1.3547,1.00,1.57
2016.03.01 02:01:25.323,1.35451,1.3547,1.82,1.20
2016.03.01 02:01:25.374,1.35451,1.35468,1.57,1.00
2016.03.01 02:01:25.680,1.35451,1.35468,1.37,1.00
2016.03.01 02:01:47.553,1.35452,1.35471,1.12,1.47
2016.03.01 02:01:48.062,1.35451,1.35471,1.12,1.82
2016.03.01 02:01:51.050,1.35454,1.3547,1.10,1.10
2016.03.01 02:01:55.173,1.35454,1.35469,1.10,1.00
2016.03.01 02:01:55.680,1.35455,1.3547,1.10,1.00
2016.03.01 02:01:55.942,1.35452,1.3547,1.50,1.50
2016.03.01 02:01:56.146,1.35452,1.3547,1.12,1.00
2016.03.01 02:01:59.123,1.35452,1.35473,1.87,1.82
2016.03.01 02:01:59.174,1.35461,1.35474,1.00,1.12
2016.03.01 02:01:59.276,1.35458,1.3547,1.00,1.00
2016.03.01 02:01:59.327,1.35458,1.3547,1.07,1.00
2016.03.01 02:01:59.378,1.35457,1.35477,1.87,1.47
2016.03.01 02:01:59.581,1.35457,1.35474,1.12,1.00
2016.03.01 02:01:59.632,1.35454,1.35474,1.87,1.00
2016.03.01 02:01:59.829,1.35455,1.35467,1.57,1.00
2016.03.01 02:02:00.084,1.35451,1.35467,1.12,1.00
2016.03.01 02:02:00.287,1.35451,1.35467,1.57,1.00
2016.03.01 02:02:00.390,1.35453,1.35469,1.12,1.00
2016.03.01 02:02:00.896,1.35453,1.35471,1.87,1.57
2016.03.01 02:02:03.877,1.35453,1.35469,1.12,1.00
2016.03.01 02:02:05.116,1.35452,1.35469,1.87,1.00
2016.03.01 02:02:09.212,1.35454,1.35471,1.12,2.32
2016.03.01 02:02:12.227,1.35462,1.35473,1.00,1.12
2016.03.01 02:02:12.278,1.35462,1.35473,1.00,1.10
2016.03.01 02:02:12.379,1.35463,1.35479,1.07,1.12
2016.03.01 02:02:12.481,1.35465,1.35482,1.10,2.32
2016.03.01 02:02:12.988,1.35464,1.35482,1.20,1.85
2016.03.01 02:02:13.839,1.35463,1.35482,1.57,1.82
2016.03.01 02:02:14.227,1.35468,1.35483,1.00,2.70
2016.03.01 02:02:14.278,1.35468,1.35481,1.00,1.10
2016.03.01 02:02:14.717,1.35468,1.35483,1.00,1.20
2016.03.01 02:02:15.242,1.35467,1.35483,1.10,1.20
2016.03.01 02:02:15.790,1.35468,1.35483,1.00,1.20
2016.03.01 02:02:16.298,1.35467,1.35483,1.10,1.20
2016.03.01 02:02:16.848,1.35468,1.35483,1.00,1.20
2016.03.01 02:02:17.093,1.35467,1.35483,1.10,1.85
2016.03.01 02:02:17.611,1.35468,1.35484,1.00,1.82
2016.03.01 02:02:18.117,1.35467,1.35482,1.10,1.00
2016.03.01 02:02:19.188,1.35468,1.35484,1.00,1.57
2016.03.01 02:02:19.775,1.35467,1.35484,1.10,1.57
2016.03.01 02:02:20.339,1.35467,1.35484,1.10,1.87
2016.03.01 02:02:20.846,1.35468,1.35484,1.00,2.62
2016.03.01 02:02:21.152,1.35465,1.35481,1.07,1.85
2016.03.01 02:02:23.932,1.35466,1.3548,1.07,1.00
2016.03.01 02:02:25.110,1.35467,1.35481,1.10,1.10
2016.03.01 02:02:25.851,1.35469,1.35484,1.00,1.12
2016.03.01 02:02:26.206,1.35467,1.35484,1.10,1.12
2016.03.01 02:02:27.290,1.35468,1.35484,1.00,1.12
2016.03.01 02:02:27.831,1.35467,1.35484,1.10,1.12
2016.03.01 02:02:28.492,1.35468,1.35484,1.00,1.12
2016.03.01 02:02:29.014,1.35467,1.35484,1.10,1.12
2016.03.01 02:02:29.911,1.35468,1.35484,1.00,1.12
2016.03.01 02:02:30.721,1.35467,1.35484,1.10,1.12
2016.03.01 02:02:33.713,1.35468,1.35483,1.00,1.57
2016.03.01 02:02:34.249,1.35464,1.35483,1.50,1.82
2016.03.01 02:02:34.770,1.35464,1.35483,1.20,2.62
2016.03.01 02:02:45.775,1.35465,1.35483,1.07,2.25
2016.03.01 02:02:47.072,1.35465,1.3548,1.07,1.57
2016.03.01 02:02:47.275,1.35463,1.3548,1.45,1.47
2016.03.01 02:02:47.479,1.35462,1.3548,2.32,1.87
2016.03.01 02:03:01.426,1.35466,1.35478,1.00,1.07
2016.03.01 02:03:01.579,1.35465,1.35481,1.00,1.82
2016.03.01 02:03:01.792,1.35466,1.35481,1.07,1.57
2016.03.01 02:03:07.731,1.35464,1.35481,1.10,1.57
2016.03.01 02:03:07.832,1.35464,1.35481,1.10,1.57
2016.03.01 02:03:10.714,1.35462,1.35481,1.87,1.82
2016.03.01 02:03:25.499,1.35464,1.35479,1.50,1.12
