2016.03.03 10:00:00.142,1.34327,1.34337,1.50,1.12
2016.03.03 10:00:00.295,1.34328,1.34338,2.25,1.10
2016.03.03 10:00:00.613,1.34331,1.3434,1.50,1.12
2016.03.03 10:00:01.020,1.34333,1.34341,1.00,1.12
2016.03.03 10:00:01.173,1.34333,1.34343,1.50,1.12
2016.03.03 10:00:01.477,1.34335,1.34344,1.00,1.12
2016.03.03 10:00:01.914,1.34335,1.34345,1.00,1.12
2016.03.03 10:00:02.118,1.34337,1.34346,1.00,1.50
2016.03.03 10:00:02.321,1.34335,1.34346,2.25,1.50
2016.03.03 10:00:02.575,1.34337,1.34346,1.00,1.20
2016.03.03 10:00:02.844,1.34336,1.34345,1.00,1.10
2016.03.03 10:00:03.895,1.34336,1.34344,1.00,1.00
2016.03.03 10:00:04.098,1.34334,1.34346,2.32,4.87
2016.03.03 10:00:04.149,1.34335,1.34346,1.37,1.50
2016.03.03 10:00:04.454,1.3434,1.34346,1.00,1.00
2016.03.03 10:00:04.976,1.3434,1.3435,1.50,2.25
2016.03.03 10:00:05.433,1.34337,1.34348,1.00,2.62
2016.03.03 10:00:05.586,1.34337,1.34346,1.00,1.20
2016.03.03 10:00:05.690,1.34337,1.34348,2.25,1.12
2016.03.03 10:00:06.249,1.34337,1.34347,1.50,1.12
2016.03.03 10:00:06.756,1.34337,1.34347,1.00,1.12
2016.03.03 10:00:06.909,1.34335,1.34346,2.25,1.20
2016.03.03 10:00:06.960,1.34335,1.34345,1.50,1.37
2016.03.03 10:00:07.315,1.34335,1.34343,1.00,1.87
2016.03.03 10:00:07.823,1.34331,1.34343,1.87,1.87
2016.03.03 10:00:08.860,1.34331,1.34342,1.87,1.37
2016.03.03 10:00:10.521,1.34332,1.34343,1.00,1.75
2016.03.03 10:00:11.035,1.34332,1.34343,1.00,1.12
2016.03.03 10:00:11.542,1.34331,1.34344,2.70,3.00
2016.03.03 10:00:12.068,1.34331,1.34344,1.95,2.62
2016.03.03 10:00:13.357,1.34333,1.34344,1.00,1.87
2016.03.03 10:00:13.408,1.34335,1.34344,1.00,1.87
2016.03.03 10:00:13.541,1.34338,1.34347,1.00,1.12
2016.03.03 10:00:14.404,1.34337,1.34348,1.50,1.75
2016.03.03 10:00:14.938,1.34336,1.34348,2.25,1.50
2016.03.03 10:00:15.445,1.34335,1.34347,2.25,1.37
2016.03.03 10:00:15.909,1.34335,1.34347,3.75,1.37
2016.03.03 10:00:16.315,1.34338,1.34348,1.00,1.12
2016.03.03 10:00:16.418,1.3434,1.34348,1.00,1.10
2016.03.03 10:00:16.571,1.34341,1.34351,1.00,1.12
2016.03.03 10:00:17.084,1.34341,1.34353,1.37,1.75
2016.03.03 10:00:19.917,1.3434,1.34352,1.00,2.35
2016.03.03 10:00:19.968,1.34338,1.34351,1.50,1.75
2016.03.03 10:00:20.475,1.34339,1.3435,1.00,1.50
2016.03.03 10:00:20.984,1.34338,1.34349,1.00,1.50
2016.03.03 10:00:21.544,1.34338,1.34348,1.00,1.20
2016.03.03 10:00:21.646,1.34338,1.34347,1.00,1.10
2016.03.03 10:00:22.433,1.34339,1.34348,1.00,1.12
2016.03.03 10:00:22.637,1.3434,1.34349,1.50,1.10
2016.03.03 10:00:23.147,1.3434,1.3435,1.50,1.12
2016.03.03 10:00:23.380,1.34337,1.34347,1.50,1.37
2016.03.03 10:00:23.431,1.34334,1.34347,1.12,2.25
2016.03.03 10:00:23.483,1.34333,1.34346,1.57,1.50
2016.03.03 10:00:23.586,1.34333,1.34345,1.57,1.87
2016.03.03 10:00:24.094,1.34333,1.34344,1.10,1.12
2016.03.03 10:00:24.526,1.34335,1.34344,1.00,1.12
2016.03.03 10:00:25.049,1.34335,1.34344,1.00,1.12
2016.03.03 10:00:25.252,1.34335,1.34345,1.00,1.10
2016.03.03 10:00:25.776,1.34336,1.34344,1.00,1.00
2016.03.03 10:00:26.131,1.34334,1.34346,1.50,1.50
2016.03.03 10:00:26.232,1.34333,1.34344,1.00,1.47
2016.03.03 10:00:26.739,1.34332,1.34344,1.57,1.20
2016.03.03 10:00:28.815,1.34331,1.34342,1.00,1.12
2016.03.03 10:00:29.314,1.34329,1.34341,1.10,1.12
2016.03.03 10:00:29.670,1.34332,1.3434,1.00,1.37
2016.03.03 10:00:29.824,1.34332,1.34342,1.12,1.87
2016.03.03 10:00:30.333,1.34332,1.34341,1.12,1.10
2016.03.03 10:00:30.595,1.34335,1.34341,1.00,1.10
2016.03.03 10:00:31.105,1.34335,1.34345,1.00,3.00
2016.03.03 10:00:31.644,1.34335,1.34345,1.50,1.57
2016.03.03 10:00:31.949,1.34337,1.34346,1.00,1.12
2016.03.03 10:00:32.254,1.34339,1.34348,1.50,1.37
2016.03.03 10:00:32.558,1.34341,1.34349,1.00,1.12
2016.03.03 10:00:34.154,1.34341,1.34348,1.00,1.12
2016.03.03 10:00:35.199,1.3434,1.34348,1.00,1.12
2016.03.03 10:00:35.705,1.34339,1.34348,1.50,1.12
2016.03.03 10:00:36.009,1.34343,1.34351,1.00,1.50
2016.03.03 10:00:36.353,1.34337,1.34348,1.00,1.87
2016.03.03 10:00:36.862,1.34337,1.34347,1.50,1.75
2016.03.03 10:00:37.369,1.34337,1.34347,1.00,1.12
2016.03.03 10:00:38.668,1.34335,1.34346,1.50,1.12
2016.03.03 10:00:39.153,1.34332,1.34344,2.70,1.50
2016.03.03 10:00:39.660,1.34331,1.34343,1.12,1.87
2016.03.03 10:00:39.965,1.3433,1.34343,1.87,1.75
2016.03.03 10:00:40.220,1.34329,1.34341,1.50,1.87
2016.03.03 10:00:40.917,1.3433,1.34341,1.00,1.50
2016.03.03 10:00:41.171,1.34332,1.3434,1.00,1.12
2016.03.03 10:00:42.267,1.34332,1.34342,1.00,1.37
2016.03.03 10:00:42.775,1.34331,1.34342,1.00,1.37
2016.03.03 10:00:43.283,1.34332,1.34342,1.00,1.12
2016.03.03 10:00:43.824,1.34332,1.34341,1.00,1.12
2016.03.03 10:00:45.267,1.34332,1.34342,1.00,1.12
2016.03.03 10:00:46.332,1.34334,1.34344,1.00,1.87
2016.03.03 10:00:46.384,1.34334,1.34344,1.00,1.12
2016.03.03 10:00:47.044,1.34334,1.34344,1.00,1.75
2016.03.03 10:00:47.551,1.34334,1.34343,1.00,1.12
2016.03.03 10:00:48.344,1.34333,1.34343,1.00,1.12
2016.03.03 10:00:48.598,1.3433,1.34342,1.87,1.12
2016.03.03 10:00:48.804,1.34329,1.34342,1.12,3.37
2016.03.03 10:00:49.236,1.3433,1.3434,1.00,1.37
2016.03.03 10:00:49.745,1.3433,1.3434,1.00,1.12
2016.03.03 10:00:53.488,1.34329,1.34341,1.10,1.20
2016.03.03 10:00:53.643,1.34329,1.34342,1.87,3.37
2016.03.03 10:00:54.098,1.3433,1.34342,1.12,1.87
2016.03.03 10:00:54.605,1.34329,1.34342,1.89,1.50
2016.03.03 10:00:55.500,1.34329,1.34342,1.39,1.87
2016.03.03 10:00:59.542,1.3433,1.34341,4.50,1.12
2016.03.03 10:01:00.058,1.34331,1.3434,1.37,1.00
2016.03.03 10:01:00.568,1.34331,1.34342,1.37,1.20
2016.03.03 10:01:00.721,1.34332,1.34342,1.12,1.57
2016.03.03 10:01:01.027,1.34332,1.34342,1.12,1.95
2016.03.03 10:01:01.533,1.34333,1.34342,1.12,1.12
2016.03.03 10:01:02.502,1.34333,1.34341,1.12,1.50
2016.03.03 10:01:03.011,1.34333,1.34341,1.10,1.12
2016.03.03 10:01:03.642,1.34333,1.34341,1.00,1.50
2016.03.03 10:01:04.149,1.34332,1.34341,1.00,1.50
2016.03.03 10:01:05.515,1.34329,1.3434,1.10,1.37
2016.03.03 10:01:06.075,1.34332,1.3434,1.00,1.75
2016.03.03 10:01:06.607,1.34332,1.3434,1.00,1.37
2016.03.03 10:01:09.185,1.34334,1.34339,1.00,1.00
2016.03.03 10:01:09.236,1.34334,1.34341,1.00,1.00
2016.03.03 10:01:09.338,1.34331,1.34342,1.00,3.00
2016.03.03 10:01:09.540,1.3433,1.34341,1.37,1.85
2016.03.03 10:01:09.642,1.34329,1.34341,1.75,1.95
2016.03.03 10:01:10.150,1.3433,1.34341,1.10,1.50
2016.03.03 10:01:10.253,1.34332,1.34341,1.00,1.50
2016.03.03 10:01:14.058,1.34332,1.34341,1.00,1.00
2016.03.03 10:01:14.589,1.34333,1.34341,1.00,1.00
2016.03.03 10:01:14.843,1.34334,1.34341,2.10,1.00
2016.03.03 10:01:15.148,1.34342,1.34351,1.00,3.75
2016.03.03 10:01:15.250,1.34339,1.34349,1.10,1.12
2016.03.03 10:01:15.791,1.34342,1.34346,1.00,1.00
2016.03.03 10:01:18.018,1.34342,1.3435,1.00,2.25
2016.03.03 10:01:18.272,1.34342,1.34351,1.00,1.57
2016.03.03 10:01:18.981,1.34344,1.34353,1.00,1.42
2016.03.03 10:01:19.287,1.34347,1.34354,1.50,1.00
2016.03.03 10:01:19.793,1.34347,1.34354,3.22,1.00
2016.03.03 10:01:20.490,1.34348,1.34355,1.95,1.00
2016.03.03 10:01:20.997,1.34349,1.34355,1.12,1.00
2016.03.03 10:01:21.539,1.34349,1.34355,1.10,1.00
2016.03.03 10:01:23.887,1.34349,1.34359,1.10,1.90
2016.03.03 10:01:25.519,1.34351,1.34359,1.00,1.12
2016.03.03 10:01:25.570,1.34351,1.34359,1.00,1.00
2016.03.03 10:01:25.672,1.34352,1.34362,1.00,1.50
2016.03.03 10:01:25.925,1.34354,1.34363,1.00,2.10
2016.03.03 10:01:26.261,1.34359,1.34368,1.00,2.05
2016.03.03 10:01:26.565,1.34363,1.34373,4.50,1.67
2016.03.03 10:01:26.617,1.34363,1.34373,1.37,1.67
2016.03.03 10:01:26.770,1.34361,1.34372,5.25,1.12
2016.03.03 10:01:27.074,1.34362,1.34371,1.37,1.12
2016.03.03 10:01:27.286,1.34361,1.34373,1.37,1.80
2016.03.03 10:01:27.388,1.34361,1.34372,1.37,1.12
2016.03.03 10:01:28.495,1.34362,1.34373,1.12,1.80
2016.03.03 10:01:29.004,1.34362,1.34373,1.12,1.42
2016.03.03 10:01:30.148,1.34364,1.34373,1.00,1.42
2016.03.03 10:01:30.656,1.34365,1.34374,1.00,1.75
2016.03.03 10:01:31.203,1.34364,1.34374,1.57,1.75
2016.03.03 10:01:36.388,1.34365,1.34375,1.50,4.80
2016.03.03 10:01:36.693,1.34366,1.34371,1.50,2.85
2016.03.03 10:01:36.794,1.34366,1.34371,2.25,2.85
2016.03.03 10:01:36.948,1.34364,1.34371,1.50,2.10
2016.03.03 10:01:37.405,1.34363,1.34371,1.50,2.85
2016.03.03 10:01:37.915,1.34363,1.34371,1.50,2.85
2016.03.03 10:01:39.218,1.34363,1.34371,1.50,2.10
2016.03.03 10:01:39.673,1.34365,1.34371,1.00,2.10
2016.03.03 10:01:40.185,1.34363,1.34371,1.50,2.10
2016.03.03 10:01:40.973,1.34364,1.34371,1.00,2.10
2016.03.03 10:01:41.755,1.34363,1.34371,1.50,2.10
2016.03.03 10:01:42.419,1.34363,1.34371,1.50,2.47
2016.03.03 10:01:42.953,1.34362,1.34371,2.32,2.10
2016.03.03 10:01:43.462,1.34363,1.34371,2.62,2.10
2016.03.03 10:01:44.202,1.34363,1.34371,3.00,2.10
2016.03.03 10:01:45.212,1.34364,1.34371,2.70,2.10
2016.03.03 10:01:46.529,1.34364,1.34371,2.32,2.10
2016.03.03 10:01:48.281,1.34365,1.34371,1.00,2.10
2016.03.03 10:01:50.299,1.34363,1.34371,1.10,2.10
2016.03.03 10:01:51.217,1.34362,1.3437,1.12,1.00
2016.03.03 10:01:51.472,1.34361,1.3437,1.10,1.50
2016.03.03 10:01:52.723,1.3436,1.3437,1.12,3.97
2016.03.03 10:01:53.353,1.3436,1.3437,1.10,4.05
2016.03.03 10:01:54.215,1.34361,1.3437,1.00,2.92
2016.03.03 10:02:00.456,1.3436,1.34369,1.12,1.00
2016.03.03 10:02:02.630,1.3436,1.34371,1.50,2.17
2016.03.03 10:02:04.150,1.3436,1.3437,1.12,1.50
2016.03.03 10:02:04.657,1.34362,1.34371,1.00,1.42
2016.03.03 10:02:05.062,1.34363,1.34371,1.00,1.30
2016.03.03 10:02:05.576,1.34362,1.34371,1.10,1.30
2016.03.03 10:02:06.843,1.34361,1.34371,1.87,2.10
2016.03.03 10:02:07.269,1.34361,1.34371,1.87,3.60
2016.03.03 10:02:08.851,1.3436,1.34366,1.87,2.10
2016.03.03 10:02:08.952,1.34359,1.34366,1.12,2.10
2016.03.03 10:02:09.473,1.34359,1.34366,1.10,2.10
2016.03.03 10:02:09.929,1.34359,1.34369,1.10,1.50
2016.03.03 10:02:10.081,1.3436,1.34369,1.00,1.87
2016.03.03 10:02:10.519,1.3436,1.34364,1.50,2.85
2016.03.03 10:02:10.621,1.34352,1.3436,1.12,1.00
2016.03.03 10:02:10.672,1.34354,1.3436,1.00,1.00
2016.03.03 10:02:10.774,1.34351,1.3436,1.50,1.20
2016.03.03 10:02:10.876,1.34351,1.34359,1.50,1.50
2016.03.03 10:02:11.078,1.34351,1.3436,1.00,1.00
2016.03.03 10:02:11.332,1.34355,1.34363,1.00,1.12
2016.03.03 10:02:11.383,1.34355,1.34364,1.00,1.85
2016.03.03 10:02:11.921,1.34353,1.34364,1.10,1.50
2016.03.03 10:02:11.972,1.34353,1.34364,1.10,1.12
2016.03.03 10:02:12.073,1.34353,1.34364,1.10,2.62
2016.03.03 10:02:12.481,1.34351,1.3436,1.57,1.00
2016.03.03 10:02:14.057,1.34351,1.34362,1.10,1.87
2016.03.03 10:02:14.159,1.34352,1.34362,1.00,1.75
2016.03.03 10:02:14.463,1.34355,1.34362,1.00,1.75
2016.03.03 10:02:15.826,1.34356,1.34363,1.00,1.20
2016.03.03 10:02:15.878,1.34356,1.34362,1.00,1.00
2016.03.03 10:02:15.980,1.34356,1.34366,2.25,1.12
2016.03.03 10:02:16.031,1.34358,1.34367,1.00,1.12
2016.03.03 10:02:16.083,1.34358,1.34369,1.00,1.50
2016.03.03 10:02:16.134,1.34361,1.34369,1.00,1.20
2016.03.03 10:02:16.186,1.34361,1.34369,1.00,1.10
2016.03.03 10:02:16.700,1.34362,1.34369,1.00,1.00
2016.03.03 10:02:16.903,1.34359,1.34369,1.14,1.00
2016.03.03 10:02:17.004,1.34361,1.34369,1.06,1.00
2016.03.03 10:02:17.794,1.34362,1.34371,1.06,2.17
2016.03.03 10:02:19.217,1.3436,1.34371,1.06,2.17
2016.03.03 10:02:19.319,1.34362,1.3437,1.06,1.50
2016.03.03 10:02:19.472,1.3436,1.34371,1.06,2.55
2016.03.03 10:02:19.574,1.34361,1.34371,1.06,2.17
2016.03.03 10:02:19.777,1.3436,1.34368,1.06,1.00
2016.03.03 10:02:20.310,1.3436,1.34369,1.06,1.00
2016.03.03 10:02:25.483,1.34359,1.3437,1.89,1.50
2016.03.03 10:02:27.546,1.34361,1.3437,1.00,1.00
2016.03.03 10:02:27.883,1.3436,1.34368,1.00,1.00
2016.03.03 10:02:28.086,1.34358,1.34367,1.00,1.00
2016.03.03 10:02:28.239,1.34357,1.34364,1.00,1.00
2016.03.03 10:02:28.544,1.34355,1.34362,1.00,1.12
2016.03.03 10:02:28.697,1.34355,1.34364,1.00,2.25
2016.03.03 10:02:29.453,1.34354,1.34364,1.00,3.00
2016.03.03 10:02:29.928,1.34354,1.34363,1.00,1.20
2016.03.03 10:02:31.244,1.34355,1.34363,1.50,1.57
2016.03.03 10:02:38.867,1.34356,1.34363,1.00,1.00
2016.03.03 10:02:39.324,1.34355,1.34365,1.57,1.20
2016.03.03 10:02:40.518,1.34355,1.34365,1.57,1.57
2016.03.03 10:02:41.354,1.34355,1.34365,1.57,2.32
2016.03.03 10:02:41.457,1.34355,1.34365,1.57,1.95
2016.03.03 10:02:41.559,1.34353,1.34361,1.50,1.00
2016.03.03 10:02:41.662,1.3435,1.34361,2.32,1.12
2016.03.03 10:02:41.713,1.3435,1.34361,1.57,1.87
2016.03.03 10:02:42.220,1.34349,1.34359,1.12,1.12
2016.03.03 10:02:42.935,1.34349,1.34358,1.12,1.00
2016.03.03 10:02:44.490,1.34347,1.34358,2.85,1.50
2016.03.03 10:02:44.992,1.34347,1.34357,1.00,1.00
2016.03.03 10:02:45.043,1.34346,1.34355,1.00,1.00
2016.03.03 10:02:45.246,1.34344,1.34354,1.00,1.10
2016.03.03 10:02:45.753,1.34344,1.34355,1.37,1.50
2016.03.03 10:02:46.269,1.34344,1.34355,1.47,1.20
2016.03.03 10:02:46.777,1.34344,1.34356,1.20,1.87
2016.03.03 10:02:47.282,1.34345,1.34356,1.00,1.87
2016.03.03 10:02:48.440,1.34345,1.34356,1.00,1.50
2016.03.03 10:02:48.954,1.34345,1.34354,1.00,1.00
2016.03.03 10:02:51.043,1.34345,1.34355,1.50,1.10
2016.03.03 10:02:51.567,1.34344,1.34355,1.95,1.10
2016.03.03 10:02:51.821,1.34344,1.34353,1.87,1.00
2016.03.03 10:02:52.329,1.34344,1.34355,1.87,1.87
2016.03.03 10:02:52.842,1.34345,1.34356,1.87,1.57
2016.03.03 10:02:54.270,1.34345,1.34356,2.25,1.10
2016.03.03 10:02:54.681,1.34347,1.34356,1.50,1.10
2016.03.03 10:02:58.844,1.34347,1.34355,1.50,1.00
2016.03.03 10:02:59.249,1.34344,1.34354,1.87,1.00
2016.03.03 10:02:59.759,1.34343,1.34353,1.87,1.20
2016.03.03 10:03:00.468,1.34342,1.34354,1.95,3.00
2016.03.03 10:03:00.753,1.34342,1.34352,1.50,1.87
2016.03.03 10:03:01.059,1.34341,1.34351,1.50,1.87
2016.03.03 10:03:01.211,1.34341,1.3435,1.50,1.57
2016.03.03 10:03:01.667,1.34341,1.3435,1.50,2.32
2016.03.03 10:03:02.048,1.34337,1.34343,4.50,2.10
2016.03.03 10:03:02.099,1.34336,1.34342,1.87,2.85
2016.03.03 10:03:02.150,1.34336,1.34342,1.50,2.85
2016.03.03 10:03:02.201,1.34332,1.34342,2.62,2.85
2016.03.03 10:03:02.252,1.34332,1.34341,1.50,1.80
2016.03.03 10:03:02.776,1.3433,1.34339,1.00,1.00
2016.03.03 10:03:03.284,1.3433,1.34338,1.50,1.20
2016.03.03 10:03:03.857,1.34329,1.34339,1.50,1.50
2016.03.03 10:03:04.366,1.3433,1.3434,1.50,2.47
2016.03.03 10:03:04.886,1.3433,1.3434,1.50,2.17
2016.03.03 10:03:05.421,1.34331,1.3434,1.50,1.42
2016.03.03 10:03:05.980,1.34331,1.3434,1.50,1.42
2016.03.03 10:03:06.082,1.34331,1.3434,1.50,1.05
2016.03.03 10:03:07.671,1.34329,1.3434,1.87,1.57
2016.03.03 10:03:08.182,1.34331,1.3434,1.00,1.95
2016.03.03 10:03:12.106,1.3433,1.3434,1.00,1.87
2016.03.03 10:03:19.679,1.34331,1.34339,1.00,1.20
2016.03.03 10:03:22.472,1.3433,1.3434,1.50,3.37
2016.03.03 10:03:29.850,1.3433,1.34337,1.50,1.00
2016.03.03 10:03:30.002,1.34327,1.34336,1.50,1.00
2016.03.03 10:03:30.508,1.34326,1.34336,1.50,1.37
2016.03.03 10:03:31.590,1.34326,1.34334,1.50,1.00
2016.03.03 10:03:32.100,1.34323,1.34335,1.87,1.20
2016.03.03 10:03:33.269,1.34323,1.34334,1.12,1.10
2016.03.03 10:03:33.371,1.34321,1.34332,1.87,1.00
2016.03.03 10:03:33.473,1.3432,1.34333,1.50,1.87
2016.03.03 10:03:34.054,1.3432,1.34333,1.87,1.50
