2016.03.03 23:00:00.019,1.34136,1.34174,1.07,1.12
2016.03.03 23:00:00.325,1.34137,1.34181,1.47,2.47
2016.03.03 23:00:00.428,1.34135,1.34179,1.37,1.05
2016.03.03 23:00:00.529,1.34138,1.34179,3.22,1.12
2016.03.03 23:00:00.834,1.34149,1.34168,1.10,1.00
2016.03.03 23:00:01.075,1.34138,1.34173,1.00,2.25
2016.03.03 23:00:01.136,1.3413,1.34173,1.12,2.32
2016.03.03 23:00:01.237,1.34124,1.34176,1.87,1.72
2016.03.03 23:00:01.553,1.34122,1.34175,2.25,1.37
2016.03.03 23:00:01.960,1.34121,1.34173,1.37,1.37
2016.03.03 23:00:02.281,1.34118,1.34152,2.07,1.23
2016.03.03 23:00:02.334,1.34118,1.34152,1.80,1.23
2016.03.03 23:00:02.436,1.34119,1.34152,1.00,1.31
2016.03.03 23:00:02.741,1.34118,1.34152,1.97,1.23
2016.03.03 23:00:03.300,1.34117,1.34152,1.05,1.31
2016.03.03 23:00:03.351,1.34116,1.34152,1.05,1.31
2016.03.03 23:00:03.452,1.3412,1.34152,1.35,1.31
2016.03.03 23:00:03.602,1.34119,1.34153,1.97,1.12
2016.03.03 23:00:04.164,1.34139,1.34153,2.10,1.12
2016.03.03 23:00:04.317,1.34144,1.3416,1.00,1.00
2016.03.03 23:00:04.368,1.34148,1.3416,1.00,1.00
2016.03.03 23:00:04.419,1.34148,1.34171,1.00,2.93
2016.03.03 23:00:04.967,1.34149,1.34171,1.00,3.68
2016.03.03 23:00:05.120,1.34148,1.34164,1.00,2.10
2016.03.03 23:00:05.172,1.34142,1.34163,1.00,2.07
2016.03.03 23:00:05.274,1.34143,1.3416,1.00,1.27
2016.03.03 23:00:05.376,1.3414,1.3417,1.60,5.32
2016.03.03 23:00:05.477,1.34149,1.34168,1.00,1.37
2016.03.03 23:00:05.579,1.34147,1.34167,1.00,1.12
2016.03.03 23:00:06.080,1.34148,1.34169,1.00,1.37
2016.03.03 23:00:06.183,1.34141,1.3417,1.60,3.23
2016.03.03 23:00:06.437,1.3414,1.34171,1.12,4.26
2016.03.03 23:00:06.590,1.3414,1.34171,1.00,4.26
2016.03.03 23:00:06.641,1.34138,1.3417,1.00,3.88
2016.03.03 23:00:06.692,1.34132,1.3417,1.20,3.88
2016.03.03 23:00:06.946,1.34129,1.34171,1.75,4.26
2016.03.03 23:00:07.391,1.34128,1.34169,1.12,2.05
2016.03.03 23:00:07.594,1.34128,1.34168,1.00,1.75
2016.03.03 23:00:07.949,1.34128,1.34171,1.75,4.80
2016.03.03 23:00:08.252,1.34128,1.34171,1.75,4.42
2016.03.03 23:00:08.618,1.34128,1.34169,1.75,1.25
2016.03.03 23:00:09.023,1.34138,1.34171,2.10,1.78
2016.03.03 23:00:09.227,1.34152,1.34171,1.00,4.52
2016.03.03 23:00:09.279,1.34154,1.34171,1.00,3.77
2016.03.03 23:00:09.878,1.34154,1.34171,1.00,3.71
2016.03.03 23:00:10.081,1.34152,1.34167,1.00,1.35
2016.03.03 23:00:10.132,1.34143,1.34167,1.00,1.42
2016.03.03 23:00:10.646,1.34142,1.34164,1.00,1.10
2016.03.03 23:00:10.901,1.34153,1.34164,1.00,1.00
2016.03.03 23:00:11.228,1.34154,1.34161,1.00,1.00
2016.03.03 23:00:11.753,1.34154,1.34162,1.00,1.00
2016.03.03 23:00:12.159,1.34154,1.34171,1.00,2.87
2016.03.03 23:00:12.708,1.34154,1.34171,1.00,2.87
2016.03.03 23:00:13.258,1.34154,1.34171,1.00,2.87
2016.03.03 23:00:14.215,1.34155,1.3417,1.00,3.60
2016.03.03 23:00:15.423,1.34154,1.3417,1.00,3.71
2016.03.03 23:00:15.626,1.34153,1.3417,1.50,3.79
2016.03.03 23:00:15.778,1.34144,1.34166,1.50,1.07
2016.03.03 23:00:15.880,1.34142,1.34164,1.00,1.07
2016.03.03 23:00:16.422,1.34141,1.34163,1.00,1.07
2016.03.03 23:00:16.640,1.34141,1.34163,1.00,1.10
