2016.03.18 19:00:00.148,1.30299,1.30308,1.10,1.60
2016.03.18 19:00:00.404,1.30294,1.3031,1.00,1.37
2016.03.18 19:00:00.507,1.303,1.30314,1.00,1.35
2016.03.18 19:00:00.609,1.303,1.30317,1.00,3.92
2016.03.18 19:00:00.661,1.303,1.30305,1.00,1.00
2016.03.18 19:00:00.839,1.30286,1.30306,1.10,1.55
2016.03.18 19:00:01.094,1.30288,1.30308,2.25,3.17
2016.03.18 19:00:01.603,1.30289,1.30307,1.00,1.55
2016.03.18 19:00:01.705,1.30291,1.30312,1.00,1.92
2016.03.18 19:00:01.820,1.30292,1.30313,1.10,1.67
2016.03.18 19:00:01.924,1.30295,1.30314,1.00,2.42
2016.03.18 19:00:02.280,1.30296,1.30315,1.00,2.42
2016.03.18 19:00:02.586,1.30298,1.30315,1.00,1.55
2016.03.18 19:00:02.922,1.30285,1.30298,1.00,2.17
2016.03.18 19:00:03.228,1.30283,1.30299,1.10,1.67
2016.03.18 19:00:03.584,1.30285,1.303,1.00,1.72
2016.03.18 19:00:03.895,1.30288,1.30307,1.00,1.61
2016.03.18 19:00:04.217,1.3029,1.30307,1.07,1.61
2016.03.18 19:00:04.776,1.30286,1.30308,1.37,1.12
2016.03.18 19:00:04.878,1.30286,1.30307,1.37,1.37
2016.03.18 19:00:05.406,1.30291,1.30307,1.00,1.50
2016.03.18 19:00:05.912,1.30292,1.30308,1.00,1.37
2016.03.18 19:00:06.217,1.30289,1.30299,1.00,2.10
2016.03.18 19:00:06.319,1.30279,1.30298,1.72,2.17
2016.03.18 19:00:06.421,1.30282,1.30298,1.10,2.47
2016.03.18 19:00:06.927,1.30283,1.30301,1.00,6.77
2016.03.18 19:00:07.435,1.30281,1.303,1.42,1.15
2016.03.18 19:00:08.282,1.30281,1.30301,2.85,1.15
2016.03.18 19:00:08.740,1.30285,1.30303,1.00,1.65
2016.03.18 19:00:08.842,1.30283,1.30301,1.10,2.65
2016.03.18 19:00:09.096,1.30283,1.303,1.00,2.27
2016.03.18 19:00:09.906,1.30282,1.303,1.42,1.85
2016.03.18 19:00:10.211,1.30286,1.30306,1.07,2.80
2016.03.18 19:00:10.414,1.30288,1.30307,1.00,3.17
2016.03.18 19:00:10.961,1.30287,1.30305,1.10,2.42
2016.03.18 19:00:11.013,1.30289,1.30305,1.00,2.42
2016.03.18 19:00:11.535,1.30288,1.30307,1.00,2.80
2016.03.18 19:00:11.876,1.30292,1.3031,1.00,2.05
2016.03.18 19:00:12.193,1.30294,1.3031,1.00,1.87
2016.03.18 19:00:12.853,1.30291,1.3031,1.12,2.25
2016.03.18 19:00:13.186,1.30295,1.30311,1.00,2.25
2016.03.18 19:00:13.643,1.30293,1.30307,1.00,1.50
2016.03.18 19:00:14.151,1.30294,1.30307,1.00,1.50
2016.03.18 19:00:14.662,1.30295,1.30307,1.00,1.50
2016.03.18 19:00:14.713,1.30293,1.30307,1.10,1.87
2016.03.18 19:00:15.169,1.30294,1.30308,1.50,1.37
2016.03.18 19:00:15.676,1.30294,1.30306,1.00,1.07
2016.03.18 19:00:16.175,1.30294,1.30307,1.50,1.12
2016.03.18 19:00:16.277,1.30293,1.30305,1.00,1.45
2016.03.18 19:00:16.785,1.30292,1.30305,2.02,1.45
2016.03.18 19:00:17.143,1.30294,1.30305,1.00,1.45
2016.03.18 19:00:17.593,1.30296,1.30309,1.00,1.72
2016.03.18 19:00:18.117,1.30295,1.30307,1.00,1.12
2016.03.18 19:00:18.619,1.30296,1.30307,1.00,1.12
2016.03.18 19:00:19.425,1.30295,1.30307,1.00,1.12
2016.03.18 19:00:19.932,1.30296,1.30307,1.00,1.12
2016.03.18 19:00:20.084,1.30294,1.30308,1.00,2.10
2016.03.18 19:00:20.186,1.30292,1.30307,1.20,2.12
2016.03.18 19:00:20.288,1.30292,1.30305,1.12,1.47
2016.03.18 19:00:20.792,1.30292,1.30304,1.00,1.12
2016.03.18 19:00:21.324,1.30291,1.30304,2.66,1.20
2016.03.18 19:00:21.832,1.30291,1.30305,1.47,1.45
2016.03.18 19:00:23.584,1.30291,1.30306,2.70,1.50
2016.03.18 19:00:24.188,1.30291,1.30305,2.32,2.12
2016.03.18 19:00:25.260,1.3029,1.30301,1.07,1.12
2016.03.18 19:00:25.594,1.30288,1.30295,1.00,1.12
2016.03.18 19:00:25.747,1.30285,1.30295,1.05,1.12
2016.03.18 19:00:25.901,1.30286,1.30299,1.00,1.07
2016.03.18 19:00:26.206,1.30283,1.30298,2.32,1.20
2016.03.18 19:00:26.591,1.30281,1.30298,1.82,2.62
2016.03.18 19:00:27.659,1.30282,1.30298,1.20,3.00
2016.03.18 19:00:27.760,1.30282,1.30297,1.20,1.12
2016.03.18 19:00:30.072,1.30282,1.30297,1.95,1.50
2016.03.18 19:00:30.225,1.30283,1.30299,1.57,1.20
2016.03.18 19:00:30.378,1.30286,1.30298,1.00,1.10
2016.03.18 19:00:30.925,1.30286,1.30299,1.12,1.47
2016.03.18 19:00:31.895,1.30286,1.30298,1.00,1.37
2016.03.18 19:00:32.200,1.30282,1.30298,1.87,2.32
2016.03.18 19:00:32.747,1.30282,1.30298,2.62,3.22
2016.03.18 19:00:33.329,1.30281,1.30296,1.20,1.20
2016.03.18 19:00:33.431,1.30281,1.30298,2.70,2.47
2016.03.18 19:00:37.717,1.30282,1.30296,1.37,1.80
2016.03.18 19:00:38.123,1.30284,1.30298,2.10,1.82
2016.03.18 19:00:38.427,1.30287,1.30298,1.00,1.47
2016.03.18 19:00:38.977,1.30284,1.30299,3.37,2.17
2016.03.18 19:00:40.367,1.30287,1.30299,1.00,1.45
2016.03.18 19:00:40.976,1.30286,1.30299,1.10,1.45
2016.03.18 19:00:46.331,1.30285,1.303,1.95,1.80
2016.03.18 19:00:47.559,1.30284,1.30298,2.55,1.85
2016.03.18 19:00:49.110,1.30284,1.30299,3.07,1.45
2016.03.18 19:00:49.624,1.30285,1.30299,1.75,1.45
2016.03.18 19:00:50.165,1.30285,1.30299,1.47,1.20
2016.03.18 19:00:50.733,1.30285,1.303,1.57,1.20
2016.03.18 19:00:50.784,1.30285,1.303,1.10,1.20
2016.03.18 19:00:51.318,1.30286,1.30299,1.00,1.20
2016.03.18 19:00:51.521,1.30284,1.30298,1.57,1.57
2016.03.18 19:00:51.572,1.30284,1.30297,2.32,1.30
2016.03.18 19:00:51.877,1.30282,1.30296,1.50,1.45
2016.03.18 19:00:55.337,1.30284,1.30296,1.00,1.95
2016.03.18 19:01:00.314,1.30284,1.30295,1.00,1.20
2016.03.18 19:01:00.822,1.30284,1.30297,1.00,1.87
2016.03.18 19:01:01.324,1.30282,1.30297,2.62,1.12
2016.03.18 19:01:05.945,1.30283,1.30295,1.50,1.47
2016.03.18 19:01:07.507,1.30283,1.30296,2.25,1.07
2016.03.18 19:01:08.953,1.30284,1.30296,1.00,1.07
2016.03.18 19:01:09.779,1.30284,1.30296,1.00,1.12
2016.03.18 19:01:22.986,1.30284,1.30296,1.37,1.07
2016.03.18 19:01:23.516,1.30284,1.30298,1.37,1.75
2016.03.18 19:01:24.022,1.30284,1.30298,1.37,1.45
2016.03.18 19:01:24.730,1.30285,1.30298,1.50,1.37
2016.03.18 19:01:25.258,1.30286,1.303,1.57,1.82
2016.03.18 19:01:25.829,1.30285,1.30298,1.87,2.85
2016.03.18 19:01:25.981,1.30285,1.30297,1.10,2.10
2016.03.18 19:01:26.235,1.30284,1.30298,1.57,1.20
2016.03.18 19:01:28.437,1.30283,1.30297,1.87,1.42
2016.03.18 19:01:28.748,1.30282,1.30296,1.50,4.35
2016.03.18 19:01:29.002,1.30282,1.30294,1.50,1.30
2016.03.18 19:01:29.508,1.30284,1.30295,1.95,1.00
2016.03.18 19:01:29.610,1.30284,1.30295,1.57,1.00
2016.03.18 19:01:29.813,1.30286,1.30299,1.00,1.10
2016.03.18 19:01:30.315,1.30286,1.30299,1.10,1.07
2016.03.18 19:01:30.923,1.30286,1.30299,1.07,1.00
2016.03.18 19:01:32.845,1.30286,1.30298,1.07,1.60
2016.03.18 19:01:33.150,1.30284,1.30295,1.00,1.70
2016.03.18 19:01:33.421,1.30284,1.30296,1.00,1.35
2016.03.18 19:01:33.624,1.30284,1.30297,1.45,1.05
2016.03.18 19:01:34.130,1.30286,1.30299,1.00,1.80
2016.03.18 19:01:35.687,1.30283,1.30297,1.95,1.05
2016.03.18 19:01:36.464,1.30283,1.30297,2.32,1.05
2016.03.18 19:01:37.753,1.30284,1.30297,1.50,1.70
2016.03.18 19:01:40.344,1.30285,1.30297,1.37,1.05
2016.03.18 19:01:40.852,1.30285,1.30298,1.87,2.55
2016.03.18 19:01:41.342,1.30285,1.30298,1.00,2.92
2016.03.18 19:01:42.190,1.30285,1.30297,1.00,1.05
2016.03.18 19:01:42.723,1.30285,1.30297,1.00,1.05
2016.03.18 19:01:46.187,1.30285,1.30297,1.00,1.20
2016.03.18 19:01:46.689,1.30285,1.30297,1.00,1.07
2016.03.18 19:01:50.001,1.30288,1.30297,1.00,1.07
2016.03.18 19:01:50.335,1.30288,1.30298,1.00,1.00
2016.03.18 19:01:52.506,1.30292,1.303,1.00,1.45
2016.03.18 19:01:52.608,1.30294,1.30303,1.00,1.12
2016.03.18 19:01:52.710,1.30294,1.30306,1.00,1.10
2016.03.18 19:01:52.964,1.30295,1.30308,1.87,1.50
2016.03.18 19:01:53.268,1.30297,1.3031,1.12,1.75
2016.03.18 19:01:53.814,1.30297,1.30309,1.87,1.00
2016.03.18 19:01:56.517,1.30299,1.30312,1.20,1.20
2016.03.18 19:01:57.826,1.30299,1.30311,1.10,1.20
2016.03.18 19:01:58.380,1.30307,1.30313,1.00,1.45
2016.03.18 19:01:58.534,1.30315,1.30324,1.00,1.00
2016.03.18 19:01:58.586,1.30316,1.30324,1.37,1.00
2016.03.18 19:01:58.688,1.30315,1.30328,1.57,1.07
2016.03.18 19:01:58.841,1.30315,1.30323,1.57,3.04
2016.03.18 19:01:59.025,1.30311,1.30326,1.50,1.50
2016.03.18 19:01:59.076,1.30314,1.30318,1.00,1.00
2016.03.18 19:01:59.177,1.30314,1.30326,3.30,1.00
2016.03.18 19:01:59.685,1.30318,1.30328,1.00,1.37
2016.03.18 19:01:59.786,1.30315,1.30328,1.57,1.37
2016.03.18 19:02:00.141,1.30313,1.30326,2.25,1.35
2016.03.18 19:02:00.687,1.30311,1.30324,3.00,1.60
2016.03.18 19:02:01.199,1.30313,1.30324,1.20,1.60
2016.03.18 19:02:02.877,1.30313,1.30325,1.20,1.42
2016.03.18 19:02:03.384,1.30313,1.30327,1.57,2.92
2016.03.18 19:02:03.890,1.30313,1.30326,1.57,2.47
2016.03.18 19:02:05.288,1.30313,1.30327,1.57,2.92
2016.03.18 19:02:05.905,1.30313,1.30326,1.57,2.10
2016.03.18 19:02:06.422,1.30312,1.30327,1.95,3.67
2016.03.18 19:02:06.970,1.30313,1.30327,1.57,3.67
2016.03.18 19:02:08.398,1.30312,1.30327,1.95,3.67
2016.03.18 19:02:08.906,1.30312,1.30324,1.45,1.30
2016.03.18 19:02:09.210,1.30312,1.30325,1.45,1.35
2016.03.18 19:02:09.693,1.30312,1.30324,1.45,1.30
2016.03.18 19:02:09.896,1.30315,1.30327,1.00,1.00
2016.03.18 19:02:10.404,1.30316,1.3033,1.57,1.85
2016.03.18 19:02:11.012,1.30316,1.3033,2.25,1.12
2016.03.18 19:02:11.823,1.30316,1.30329,1.20,1.12
2016.03.18 19:02:12.743,1.30316,1.30331,1.57,1.45
2016.03.18 19:02:14.310,1.30316,1.30331,1.57,1.20
2016.03.18 19:02:17.673,1.30316,1.3033,1.57,1.20
2016.03.18 19:02:18.971,1.30316,1.30328,1.10,1.37
2016.03.18 19:02:20.380,1.30316,1.30331,1.57,1.20
2016.03.18 19:02:20.888,1.30315,1.30329,1.95,1.00
2016.03.18 19:02:21.395,1.30315,1.30329,2.32,1.10
2016.03.18 19:02:21.497,1.30315,1.30324,1.57,1.50
2016.03.18 19:02:21.740,1.30302,1.30312,1.00,1.12
2016.03.18 19:02:21.791,1.30302,1.30311,1.00,1.37
2016.03.18 19:02:21.995,1.30302,1.30313,1.00,1.37
2016.03.18 19:02:23.594,1.30301,1.30314,3.22,1.45
2016.03.18 19:02:24.070,1.30303,1.30315,3.22,1.29
2016.03.18 19:02:24.324,1.30313,1.30324,1.00,1.12
2016.03.18 19:02:24.477,1.30314,1.30327,1.00,1.87
2016.03.18 19:02:24.935,1.30312,1.3032,1.10,2.10
2016.03.18 19:02:25.138,1.30301,1.30314,1.95,1.75
2016.03.18 19:02:26.146,1.30302,1.30315,1.72,1.87
2016.03.18 19:02:26.197,1.30305,1.30315,1.50,1.50
2016.03.18 19:02:26.249,1.30305,1.30317,1.50,1.45
2016.03.18 19:02:26.300,1.30308,1.30318,1.00,1.50
2016.03.18 19:02:26.452,1.30308,1.3032,1.00,1.87
2016.03.18 19:02:26.991,1.30308,1.3032,1.00,1.07
2016.03.18 19:02:29.682,1.30309,1.3032,1.00,1.07
2016.03.18 19:02:32.157,1.30311,1.30323,1.00,1.87
2016.03.18 19:02:32.310,1.30311,1.30325,1.50,2.47
2016.03.18 19:02:32.817,1.30311,1.30323,2.25,1.05
2016.03.18 19:02:33.325,1.30311,1.30322,1.00,1.30
2016.03.18 19:02:34.265,1.30312,1.30324,1.00,1.57
2016.03.18 19:02:34.772,1.30312,1.30324,1.00,1.80
2016.03.18 19:02:35.969,1.30311,1.30324,1.50,1.20
2016.03.18 19:02:36.122,1.30315,1.30324,1.00,1.37
2016.03.18 19:02:36.274,1.30315,1.30327,1.00,1.12
2016.03.18 19:02:36.937,1.30315,1.30327,1.87,1.12
2016.03.18 19:02:37.579,1.30316,1.30329,1.00,1.50
2016.03.18 19:02:38.037,1.30316,1.30331,1.87,1.87
2016.03.18 19:02:38.924,1.30317,1.30331,1.00,1.50
2016.03.18 19:02:39.349,1.30316,1.30329,1.12,1.20
2016.03.18 19:02:39.624,1.30315,1.30331,1.95,1.12
2016.03.18 19:02:40.141,1.30316,1.30331,1.12,1.50
2016.03.18 19:02:40.603,1.30316,1.30332,1.12,2.25
