2016.03.29 22:00:00.253,1.30572,1.30639,0.75,1.50
2016.03.29 22:00:00.305,1.30574,1.30639,0.75,0.75
2016.03.29 22:00:00.508,1.30571,1.30639,0.82,0.75
2016.03.29 22:00:00.711,1.30574,1.30639,0.75,0.75
2016.03.29 22:00:01.015,1.30587,1.3064,0.92,0.18
2016.03.29 22:00:01.066,1.30587,1.30645,0.92,0.93
2016.03.29 22:00:01.609,1.30586,1.30646,0.98,0.93
2016.03.29 22:00:02.147,1.30586,1.30645,0.92,0.75
2016.03.29 22:00:02.649,1.30586,1.30646,0.92,0.75
2016.03.29 22:00:03.249,1.30586,1.30645,0.98,0.75
2016.03.29 22:00:03.766,1.30586,1.30646,0.98,0.75
2016.03.29 22:00:05.314,1.30587,1.30646,1.03,1.12
2016.03.29 22:00:09.955,1.3059,1.30646,0.18,0.37
2016.03.29 22:00:10.314,1.30604,1.30646,0.29,0.37
2016.03.29 22:00:10.985,1.30603,1.30647,0.40,0.37
2016.03.29 22:00:15.240,1.30621,1.30646,0.29,0.37
2016.03.29 22:00:16.512,1.3062,1.30647,0.40,0.37
2016.03.29 22:00:16.614,1.30604,1.30647,0.37,0.37
2016.03.29 22:00:16.716,1.30603,1.30634,0.69,0.37
2016.03.29 22:00:16.890,1.30601,1.30635,0.37,0.37
2016.03.29 22:00:16.942,1.30592,1.30639,0.37,0.26
2016.03.29 22:00:16.994,1.30604,1.30639,0.37,0.26
2016.03.29 22:00:17.201,1.30604,1.30652,0.37,0.75
2016.03.29 22:00:17.252,1.30604,1.3066,0.37,0.37
2016.03.29 22:00:17.607,1.30607,1.30659,0.37,0.69
2016.03.29 22:00:18.317,1.30615,1.30669,0.15,0.37
2016.03.29 22:00:18.370,1.30615,1.30672,0.15,0.37
2016.03.29 22:00:18.775,1.30616,1.30669,0.37,0.18
2016.03.29 22:00:19.079,1.30616,1.30667,0.37,0.37
2016.03.29 22:00:19.767,1.30615,1.30667,0.37,0.37
2016.03.29 22:00:20.123,1.30615,1.30664,0.37,0.75
2016.03.29 22:00:20.224,1.30615,1.30667,0.37,0.37
2016.03.29 22:00:20.326,1.30615,1.30663,0.37,0.75
2016.03.29 22:00:21.611,1.30615,1.30664,0.37,0.75
2016.03.29 22:00:22.156,1.3062,1.30665,0.46,1.12
2016.03.29 22:00:23.007,1.3062,1.30639,0.46,0.75
2016.03.29 22:00:23.059,1.30604,1.30636,0.37,1.12
2016.03.29 22:00:23.110,1.30599,1.30636,0.37,1.12
2016.03.29 22:00:23.161,1.30598,1.30657,0.37,1.12
2016.03.29 22:00:23.262,1.3059,1.30656,0.37,1.12
2016.03.29 22:00:23.516,1.30587,1.30656,3.00,0.75
2016.03.29 22:00:23.618,1.30586,1.30651,0.75,0.37
2016.03.29 22:00:23.974,1.30585,1.30654,1.12,0.37
2016.03.29 22:00:24.127,1.30589,1.30653,0.12,0.37
2016.03.29 22:00:24.436,1.30589,1.3065,0.12,0.37
2016.03.29 22:00:24.740,1.30592,1.3065,0.12,0.37
2016.03.29 22:00:25.058,1.30594,1.30647,0.75,0.15
2016.03.29 22:00:25.563,1.30594,1.30646,0.75,0.37
2016.03.29 22:00:25.918,1.30597,1.30646,0.12,0.37
2016.03.29 22:00:26.222,1.30593,1.30644,0.75,0.37
2016.03.29 22:00:26.323,1.30595,1.30644,0.12,0.37
2016.03.29 22:00:26.643,1.30595,1.30642,0.12,0.29
2016.03.29 22:00:27.193,1.30595,1.30641,0.12,0.75
2016.03.29 22:00:27.695,1.30594,1.3064,0.16,0.75
2016.03.29 22:00:27.848,1.30594,1.30642,0.12,0.89
2016.03.29 22:00:27.950,1.306,1.30641,0.37,1.41
2016.03.29 22:00:28.342,1.306,1.30639,0.37,0.75
2016.03.29 22:00:28.859,1.30601,1.30635,0.37,0.75
2016.03.29 22:00:28.961,1.30601,1.30637,0.37,0.37
2016.03.29 22:00:29.478,1.30601,1.30636,0.37,0.75
2016.03.29 22:00:30.641,1.30601,1.30637,0.37,0.37
2016.03.29 22:00:31.170,1.30601,1.30636,0.37,0.75
2016.03.29 22:00:31.696,1.30601,1.30635,0.37,0.75
2016.03.29 22:00:31.917,1.30605,1.30635,0.12,0.75
2016.03.29 22:00:32.222,1.3063,1.30656,0.37,0.37
2016.03.29 22:00:32.273,1.30607,1.30656,0.12,0.37
2016.03.29 22:00:32.324,1.30605,1.30659,0.75,0.40
2016.03.29 22:00:32.375,1.30607,1.30665,0.75,0.37
2016.03.29 22:00:32.426,1.30607,1.30667,0.75,0.75
2016.03.29 22:00:32.477,1.30615,1.30667,0.15,0.37
2016.03.29 22:00:32.817,1.30615,1.30664,0.15,0.37
2016.03.29 22:00:33.414,1.30615,1.30663,0.15,0.37
2016.03.29 22:00:33.719,1.30615,1.30665,0.15,0.37
2016.03.29 22:00:34.219,1.30615,1.30662,0.15,0.37
2016.03.29 22:00:34.726,1.30616,1.30663,0.15,0.37
2016.03.29 22:00:35.271,1.30615,1.30663,0.15,1.12
2016.03.29 22:00:35.924,1.30615,1.3066,0.15,0.37
2016.03.29 22:00:36.165,1.30615,1.30663,0.15,1.12
2016.03.29 22:00:37.455,1.30621,1.30663,0.37,0.37
2016.03.29 22:00:38.029,1.30621,1.30665,0.37,1.12
2016.03.29 22:00:38.775,1.30621,1.30663,0.45,0.75
2016.03.29 22:00:38.876,1.30621,1.30665,1.27,0.37
2016.03.29 22:00:39.461,1.30622,1.30664,0.37,0.75
2016.03.29 22:00:39.966,1.30621,1.30663,0.89,0.75
2016.03.29 22:00:40.378,1.30622,1.30666,0.37,0.37
2016.03.29 22:00:40.682,1.30622,1.30663,0.37,0.75
2016.03.29 22:00:41.259,1.30621,1.30663,0.89,0.75
2016.03.29 22:00:43.578,1.3062,1.30663,0.40,0.75
2016.03.29 22:00:44.582,1.3062,1.30662,0.40,0.75
2016.03.29 22:00:45.661,1.3062,1.30663,0.40,0.75
2016.03.29 22:00:47.379,1.3062,1.30646,0.40,1.12
2016.03.29 22:00:47.532,1.30604,1.30636,1.12,0.37
2016.03.29 22:00:47.733,1.30605,1.30628,0.37,0.37
2016.03.29 22:00:47.799,1.30588,1.30618,0.37,0.37
2016.03.29 22:00:47.901,1.30588,1.30606,0.37,0.75
2016.03.29 22:00:47.952,1.30582,1.30606,0.37,0.75
2016.03.29 22:00:48.003,1.30581,1.30631,0.10,0.75
2016.03.29 22:00:48.106,1.30579,1.30637,0.75,0.75
2016.03.29 22:00:48.612,1.30582,1.30637,0.75,1.50
2016.03.29 22:00:48.714,1.30576,1.30637,0.37,0.75
2016.03.29 22:00:48.815,1.30582,1.30636,0.75,0.37
2016.03.29 22:00:49.234,1.30584,1.30636,0.75,0.37
2016.03.29 22:00:49.489,1.30579,1.30635,0.75,1.12
2016.03.29 22:00:49.541,1.30579,1.30631,0.75,0.37
2016.03.29 22:00:49.855,1.30586,1.30625,0.75,0.34
2016.03.29 22:00:49.906,1.30581,1.30625,0.75,0.34
2016.03.29 22:00:50.160,1.30586,1.30625,0.75,0.34
2016.03.29 22:00:50.501,1.30581,1.30624,0.75,0.37
2016.03.29 22:00:50.705,1.30586,1.30624,0.75,0.40
2016.03.29 22:00:50.814,1.30582,1.30623,0.75,0.37
2016.03.29 22:00:51.020,1.30585,1.30624,0.75,0.40
2016.03.29 22:00:51.561,1.30585,1.30623,0.75,0.37
2016.03.29 22:00:51.801,1.30581,1.30624,0.75,0.75
2016.03.29 22:00:52.405,1.30582,1.30624,0.75,1.15
2016.03.29 22:00:52.507,1.30584,1.30623,0.75,0.75
2016.03.29 22:00:52.609,1.30582,1.30623,0.75,0.75
2016.03.29 22:00:52.965,1.30576,1.30624,0.75,0.34
2016.03.29 22:00:53.288,1.30578,1.30624,0.10,0.29
2016.03.29 22:00:53.796,1.30578,1.30623,0.10,1.12
2016.03.29 22:00:53.999,1.30578,1.30625,0.10,1.11
2016.03.29 22:00:54.050,1.30578,1.30622,0.10,0.37
2016.03.29 22:00:54.303,1.30575,1.30622,0.11,0.37
2016.03.29 22:00:54.774,1.30576,1.30624,0.37,0.75
2016.03.29 22:00:55.246,1.30577,1.30622,0.11,0.37
2016.03.29 22:00:58.173,1.30577,1.30624,0.11,0.29
2016.03.29 22:00:58.224,1.30575,1.30624,0.37,1.04
2016.03.29 22:00:58.376,1.30576,1.30622,0.11,0.37
2016.03.29 22:00:59.865,1.30576,1.30621,0.11,0.37
2016.03.29 22:01:00.367,1.30575,1.30621,0.11,0.37
2016.03.29 22:01:02.519,1.30576,1.30621,0.75,0.37
2016.03.29 22:01:02.570,1.30576,1.30623,0.75,0.37
2016.03.29 22:01:03.131,1.30577,1.30623,0.75,0.37
2016.03.29 22:01:03.976,1.30577,1.30624,0.11,0.75
2016.03.29 22:01:04.460,1.30577,1.30621,0.11,0.37
2016.03.29 22:01:04.612,1.30576,1.30623,0.11,0.82
2016.03.29 22:01:05.412,1.30575,1.30624,0.37,1.57
2016.03.29 22:01:05.967,1.30576,1.30624,0.11,1.95
2016.03.29 22:01:07.339,1.30576,1.30621,0.11,0.75
2016.03.29 22:01:07.950,1.30576,1.30622,0.11,0.37
2016.03.29 22:01:08.457,1.30576,1.30621,0.11,0.75
2016.03.29 22:01:08.982,1.30573,1.30622,5.62,0.37
2016.03.29 22:01:09.033,1.30577,1.30622,0.75,1.12
2016.03.29 22:01:09.548,1.30578,1.30622,0.10,1.12
2016.03.29 22:01:10.424,1.30584,1.30622,0.10,0.37
2016.03.29 22:01:10.738,1.30582,1.30619,0.10,0.75
2016.03.29 22:01:11.043,1.30584,1.30619,0.10,0.75
2016.03.29 22:01:11.761,1.30578,1.30619,0.11,0.75
2016.03.29 22:01:11.964,1.30575,1.30621,0.75,0.37
2016.03.29 22:01:12.066,1.30576,1.30618,0.75,0.75
2016.03.29 22:01:12.371,1.30582,1.30618,0.10,0.75
2016.03.29 22:01:12.828,1.30582,1.30622,0.10,1.12
2016.03.29 22:01:13.944,1.30587,1.30622,0.37,1.12
2016.03.29 22:01:14.368,1.30587,1.30618,0.15,0.75
2016.03.29 22:01:14.427,1.30587,1.30622,0.15,0.37
2016.03.29 22:01:14.529,1.30587,1.30619,0.15,0.75
2016.03.29 22:01:15.427,1.30577,1.30619,0.10,0.75
2016.03.29 22:01:15.830,1.30583,1.30618,0.10,0.75
2016.03.29 22:01:17.157,1.30583,1.30617,0.10,0.75
2016.03.29 22:01:18.360,1.30597,1.30617,1.12,0.75
2016.03.29 22:01:18.686,1.30612,1.3063,0.37,0.10
2016.03.29 22:01:18.737,1.306,1.3063,0.10,0.10
2016.03.29 22:01:18.788,1.30591,1.3063,0.45,0.10
2016.03.29 22:01:19.298,1.3059,1.3063,0.45,0.10
2016.03.29 22:01:20.146,1.3059,1.30629,0.45,0.10
2016.03.29 22:01:20.656,1.3059,1.30628,0.45,0.10
2016.03.29 22:01:22.958,1.3059,1.30627,0.82,0.10
2016.03.29 22:01:23.111,1.30591,1.30632,0.45,0.37
2016.03.29 22:01:23.315,1.30591,1.30628,0.45,0.10
2016.03.29 22:01:23.850,1.30592,1.30628,0.75,0.10
2016.03.29 22:01:24.002,1.30592,1.30633,0.75,0.10
2016.03.29 22:01:24.312,1.30597,1.30633,0.75,0.10
2016.03.29 22:01:24.617,1.30596,1.30628,0.75,0.10
2016.03.29 22:01:24.952,1.30601,1.30628,0.75,0.10
2016.03.29 22:01:25.258,1.30603,1.30628,0.75,0.10
2016.03.29 22:01:25.309,1.30603,1.30632,0.75,0.10
2016.03.29 22:01:25.724,1.30605,1.30632,0.75,0.10
2016.03.29 22:01:26.289,1.30602,1.30632,3.75,0.10
2016.03.29 22:01:26.492,1.30607,1.30632,0.75,0.10
2016.03.29 22:01:26.898,1.30601,1.30632,2.25,0.10
2016.03.29 22:01:26.949,1.30596,1.30632,0.75,0.10
2016.03.29 22:01:27.129,1.3059,1.30616,0.45,0.75
2016.03.29 22:01:27.181,1.3059,1.30621,0.45,1.50
2016.03.29 22:01:27.232,1.30591,1.30629,0.45,0.75
2016.03.29 22:01:27.486,1.30591,1.30625,0.45,0.10
2016.03.29 22:01:28.005,1.3059,1.30625,0.45,0.10
2016.03.29 22:01:28.309,1.30592,1.30625,0.75,0.10
2016.03.29 22:01:28.761,1.30597,1.30625,0.75,0.10
2016.03.29 22:01:28.863,1.3059,1.30625,0.45,0.10
2016.03.29 22:01:28.965,1.30592,1.30624,0.75,0.45
2016.03.29 22:01:29.477,1.30593,1.30623,0.75,0.45
2016.03.29 22:01:29.781,1.30591,1.30624,0.75,0.45
2016.03.29 22:01:30.238,1.30609,1.30627,0.45,0.45
2016.03.29 22:01:30.340,1.30588,1.30621,0.75,0.15
2016.03.29 22:01:30.391,1.30573,1.30621,0.45,0.15
2016.03.29 22:01:30.898,1.30573,1.3062,0.45,0.37
2016.03.29 22:01:33.797,1.30573,1.30623,1.12,1.12
2016.03.29 22:01:33.848,1.30575,1.30623,0.37,1.12
2016.03.29 22:01:34.001,1.30575,1.30626,0.37,0.37
2016.03.29 22:01:34.103,1.3058,1.30626,0.75,0.37
2016.03.29 22:01:34.408,1.3058,1.30624,0.75,0.37
2016.03.29 22:01:34.509,1.30575,1.30621,0.37,0.37
2016.03.29 22:01:34.784,1.30577,1.30621,0.90,0.37
2016.03.29 22:01:35.615,1.30577,1.3062,0.90,0.37
2016.03.29 22:01:37.144,1.30576,1.3062,0.75,0.37
2016.03.29 22:01:37.245,1.30574,1.3062,1.87,0.37
2016.03.29 22:01:37.397,1.30579,1.3062,0.75,0.37
2016.03.29 22:01:37.499,1.30579,1.30623,0.75,0.37
2016.03.29 22:01:37.973,1.30576,1.30623,0.90,1.12
2016.03.29 22:01:38.024,1.30576,1.3062,0.90,0.37
2016.03.29 22:01:38.126,1.30575,1.30622,0.75,0.37
2016.03.29 22:01:38.177,1.30578,1.30622,0.75,0.37
2016.03.29 22:01:38.516,1.3058,1.30624,0.75,1.12
2016.03.29 22:01:38.770,1.30572,1.3062,1.87,0.37
2016.03.29 22:01:38.821,1.30578,1.30623,0.75,0.37
2016.03.29 22:01:39.286,1.30577,1.30621,0.75,0.37
2016.03.29 22:01:39.828,1.30578,1.30621,0.75,0.37
2016.03.29 22:01:40.224,1.30578,1.30624,0.75,1.50
2016.03.29 22:01:40.388,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:40.489,1.30578,1.30624,0.75,1.50
2016.03.29 22:01:40.591,1.30576,1.30624,0.75,1.50
2016.03.29 22:01:40.693,1.30579,1.30622,0.75,0.37
2016.03.29 22:01:40.794,1.30575,1.30623,1.65,0.37
