2016.03.04 03:00:00.632,1.34217,1.34232,1.12,2.25
2016.03.04 03:00:01.756,1.34215,1.34231,1.45,1.12
2016.03.04 03:00:04.362,1.34217,1.34232,1.00,2.62
2016.03.04 03:00:05.154,1.34216,1.34232,1.12,2.62
2016.03.04 03:00:05.679,1.34217,1.34232,1.00,2.62
2016.03.04 03:00:06.197,1.34216,1.34232,1.12,2.62
2016.03.04 03:00:07.743,1.34217,1.34232,1.00,2.62
2016.03.04 03:00:09.489,1.34216,1.3423,1.12,1.10
2016.03.04 03:00:10.856,1.34218,1.3423,1.00,1.10
2016.03.04 03:00:11.625,1.34218,1.34229,1.00,1.00
2016.03.04 03:00:11.677,1.34214,1.34229,1.57,1.00
2016.03.04 03:00:12.188,1.34217,1.34229,1.10,1.00
2016.03.04 03:00:13.670,1.34218,1.3423,1.00,2.04
2016.03.04 03:00:14.220,1.34214,1.3423,1.87,1.66
2016.03.04 03:00:15.080,1.34218,1.34231,1.00,2.32
2016.03.04 03:00:15.659,1.34217,1.34231,1.10,1.95
2016.03.04 03:00:22.471,1.34217,1.3423,1.07,1.00
2016.03.04 03:00:24.839,1.34217,1.3423,1.07,1.37
2016.03.04 03:00:25.018,1.34217,1.3423,1.07,1.00
2016.03.04 03:00:25.534,1.34217,1.34232,1.07,2.32
2016.03.04 03:00:26.955,1.34217,1.34231,1.07,1.00
2016.03.04 03:00:33.412,1.34219,1.34231,1.00,2.62
2016.03.04 03:00:34.014,1.34218,1.34231,1.10,2.62
2016.03.04 03:00:41.473,1.34218,1.34231,1.10,1.87
2016.03.04 03:00:41.574,1.34215,1.34231,1.37,1.87
2016.03.04 03:00:45.661,1.34221,1.34231,2.10,2.25
2016.03.04 03:00:45.813,1.34223,1.34234,1.72,1.00
2016.03.04 03:00:46.016,1.34219,1.34232,1.12,1.00
2016.03.04 03:00:46.892,1.3422,1.34234,1.07,1.00
2016.03.04 03:00:47.399,1.3422,1.34234,1.12,1.50
2016.03.04 03:00:47.551,1.34223,1.34235,1.12,1.12
2016.03.04 03:00:49.131,1.34223,1.34234,1.12,1.00
2016.03.04 03:00:49.233,1.34221,1.34233,1.12,1.00
2016.03.04 03:00:49.764,1.34221,1.34233,1.07,1.00
2016.03.04 03:00:50.889,1.34221,1.34234,1.07,1.50
2016.03.04 03:00:51.071,1.34222,1.34236,1.12,1.37
2016.03.04 03:00:51.638,1.34222,1.34236,1.37,1.37
2016.03.04 03:00:54.146,1.34223,1.34232,1.12,1.00
2016.03.04 03:00:54.298,1.3422,1.34232,1.37,1.00
2016.03.04 03:00:54.400,1.34219,1.34233,1.95,1.00
2016.03.04 03:00:54.940,1.34221,1.34234,1.10,1.12
2016.03.04 03:00:55.042,1.34221,1.34236,1.87,1.37
2016.03.04 03:00:55.353,1.34221,1.34237,1.87,2.70
2016.03.04 03:00:58.521,1.34222,1.34237,1.07,1.85
2016.03.04 03:00:58.736,1.34222,1.34236,1.87,1.12
2016.03.04 03:00:58.787,1.34222,1.34233,1.87,1.00
2016.03.04 03:00:58.889,1.34221,1.34234,1.00,1.00
2016.03.04 03:00:58.991,1.34221,1.34234,1.12,1.00
2016.03.04 03:00:59.093,1.34223,1.34236,1.10,1.50
2016.03.04 03:00:59.600,1.34222,1.34236,1.12,1.00
2016.03.04 03:01:06.554,1.34225,1.34236,1.00,1.00
2016.03.04 03:01:06.606,1.34222,1.34236,1.87,1.50
2016.03.04 03:01:06.911,1.34222,1.34235,1.87,1.00
2016.03.04 03:01:08.827,1.34222,1.34237,1.87,1.87
2016.03.04 03:01:08.928,1.34222,1.34237,1.12,3.45
2016.03.04 03:01:09.576,1.34221,1.34236,1.37,1.37
2016.03.04 03:01:09.677,1.34221,1.34236,1.37,1.37
2016.03.04 03:01:12.736,1.34221,1.34236,1.37,1.87
2016.03.04 03:01:14.372,1.34224,1.34237,1.07,2.25
2016.03.04 03:01:14.613,1.34225,1.34235,1.00,1.00
2016.03.04 03:01:14.715,1.3422,1.34235,1.75,1.57
2016.03.04 03:01:16.873,1.3422,1.34234,1.87,1.00
2016.03.04 03:01:17.025,1.34223,1.34235,1.37,1.50
2016.03.04 03:01:17.380,1.34223,1.34235,1.10,1.50
2016.03.04 03:01:18.911,1.34224,1.34236,1.00,1.12
2016.03.04 03:01:19.013,1.34228,1.34241,1.00,1.57
2016.03.04 03:01:19.215,1.34231,1.34243,1.10,1.57
2016.03.04 03:01:19.730,1.34232,1.34243,1.00,1.10
2016.03.04 03:01:20.285,1.34231,1.34243,1.10,1.00
2016.03.04 03:01:21.142,1.34232,1.34243,1.00,1.00
2016.03.04 03:01:21.804,1.34231,1.34243,1.10,1.00
2016.03.04 03:01:22.347,1.34232,1.34243,1.00,1.00
2016.03.04 03:01:22.850,1.34231,1.34243,1.10,1.00
2016.03.04 03:01:23.355,1.34232,1.34243,1.00,1.00
2016.03.04 03:01:24.212,1.34231,1.34243,1.10,1.00
2016.03.04 03:01:24.548,1.34232,1.34245,1.00,2.32
2016.03.04 03:01:25.114,1.34231,1.34245,1.10,2.70
2016.03.04 03:01:27.931,1.34231,1.34244,1.10,1.00
2016.03.04 03:01:28.480,1.34232,1.34244,1.00,1.00
2016.03.04 03:01:31.726,1.34231,1.34244,1.10,1.00
2016.03.04 03:01:32.248,1.34228,1.34244,1.50,3.07
2016.03.04 03:01:32.802,1.34226,1.34243,1.87,3.45
2016.03.04 03:01:32.904,1.34226,1.34242,1.57,1.47
2016.03.04 03:01:35.075,1.34229,1.34242,1.00,1.50
2016.03.04 03:01:35.635,1.3423,1.34242,1.00,1.12
2016.03.04 03:01:36.183,1.34229,1.34242,1.50,1.12
2016.03.04 03:01:36.487,1.34227,1.34241,1.07,1.47
2016.03.04 03:01:36.994,1.34227,1.34241,1.07,2.32
2016.03.04 03:01:40.266,1.34225,1.3424,1.87,1.47
2016.03.04 03:01:45.070,1.34225,1.34235,1.87,1.00
2016.03.04 03:01:45.222,1.34224,1.34235,1.20,1.00
2016.03.04 03:01:45.273,1.34222,1.34233,1.12,1.00
2016.03.04 03:01:45.577,1.34222,1.34233,1.10,1.00
2016.03.04 03:01:46.084,1.34222,1.34234,1.10,1.12
2016.03.04 03:01:46.862,1.34221,1.34237,1.07,1.95
2016.03.04 03:01:46.964,1.34225,1.34238,1.00,1.10
2016.03.04 03:01:47.371,1.34228,1.3424,1.00,1.45
2016.03.04 03:01:47.896,1.34227,1.34241,1.00,1.12
2016.03.04 03:01:48.412,1.34226,1.34242,1.50,3.00
2016.03.04 03:01:51.463,1.34225,1.34242,1.57,3.00
2016.03.04 03:01:52.295,1.34226,1.34242,1.00,3.00
2016.03.04 03:01:52.968,1.34225,1.34241,1.57,1.45
2016.03.04 03:01:53.489,1.34226,1.34241,1.00,1.45
2016.03.04 03:01:54.020,1.34225,1.34241,1.57,1.45
2016.03.04 03:01:54.526,1.34225,1.34238,1.10,1.00
2016.03.04 03:01:54.881,1.34227,1.34239,1.00,1.07
2016.03.04 03:01:55.393,1.34227,1.34239,1.50,1.00
2016.03.04 03:02:00.104,1.34228,1.34239,1.00,1.00
2016.03.04 03:02:00.307,1.34231,1.34243,1.10,1.12
2016.03.04 03:02:00.813,1.34232,1.34244,1.00,1.37
2016.03.04 03:02:10.502,1.34229,1.34242,1.37,1.00
2016.03.04 03:02:10.654,1.34228,1.34243,2.25,1.57
2016.03.04 03:02:10.806,1.34228,1.34243,1.12,1.20
2016.03.04 03:02:10.857,1.34228,1.34242,1.00,1.95
2016.03.04 03:02:11.392,1.34227,1.34242,1.57,1.82
2016.03.04 03:02:11.594,1.34229,1.34243,1.00,1.12
2016.03.04 03:02:11.898,1.34231,1.34243,1.00,1.12
2016.03.04 03:02:11.950,1.34229,1.34243,1.10,1.12
2016.03.04 03:02:12.410,1.34231,1.34245,1.00,2.70
2016.03.04 03:02:13.639,1.34232,1.34245,1.00,2.70
2016.03.04 03:02:14.147,1.34231,1.34245,1.10,2.70
2016.03.04 03:02:14.654,1.34232,1.34245,1.00,2.70
2016.03.04 03:02:15.167,1.34231,1.34245,1.10,2.70
2016.03.04 03:02:16.913,1.34232,1.34245,1.00,2.25
2016.03.04 03:02:18.530,1.34231,1.34245,1.10,2.25
2016.03.04 03:02:20.337,1.34232,1.34245,1.00,1.75
2016.03.04 03:02:20.945,1.34231,1.34245,1.10,1.75
2016.03.04 03:02:25.474,1.34232,1.34244,1.00,1.50
2016.03.04 03:02:26.854,1.34231,1.34245,1.10,2.62
2016.03.04 03:02:31.488,1.34232,1.34245,1.00,2.62
2016.03.04 03:02:31.994,1.34231,1.34245,1.10,2.62
2016.03.04 03:02:32.505,1.34232,1.34245,1.00,2.62
2016.03.04 03:02:33.466,1.34231,1.34245,1.10,2.62
2016.03.04 03:02:33.972,1.34232,1.34245,1.00,1.75
2016.03.04 03:02:34.847,1.34231,1.34245,1.10,1.75
2016.03.04 03:02:35.358,1.34231,1.34245,1.10,1.12
2016.03.04 03:02:36.862,1.34232,1.34245,1.00,1.12
2016.03.04 03:02:37.370,1.34232,1.34245,1.00,1.87
2016.03.04 03:02:37.911,1.34231,1.34245,1.10,1.87
2016.03.04 03:02:39.860,1.34231,1.34245,1.10,1.50
2016.03.04 03:02:40.370,1.34232,1.34245,1.00,1.50
2016.03.04 03:02:42.088,1.34231,1.34245,1.10,1.12
2016.03.04 03:02:42.617,1.34232,1.34245,1.00,1.20
2016.03.04 03:02:49.314,1.34229,1.34242,1.87,1.00
2016.03.04 03:02:49.568,1.34226,1.3424,1.10,1.57
2016.03.04 03:02:50.100,1.34225,1.34239,1.57,1.20
2016.03.04 03:02:51.172,1.34225,1.3424,1.57,1.82
2016.03.04 03:02:51.274,1.34225,1.3424,1.57,1.20
2016.03.04 03:02:51.476,1.34227,1.34241,1.00,1.12
2016.03.04 03:02:51.983,1.34227,1.3424,1.00,1.20
2016.03.04 03:03:09.734,1.34228,1.34242,1.00,1.50
2016.03.04 03:03:10.341,1.34227,1.34242,1.50,1.50
2016.03.04 03:03:10.679,1.34228,1.34242,1.10,1.07
2016.03.04 03:03:10.933,1.34229,1.34242,1.00,1.37
2016.03.04 03:03:11.121,1.34229,1.34242,1.50,1.10
2016.03.04 03:03:12.586,1.34229,1.34243,1.57,1.20
2016.03.04 03:03:12.637,1.34231,1.34243,1.00,1.20
2016.03.04 03:03:13.164,1.34231,1.34243,1.07,1.00
2016.03.04 03:03:35.240,1.34231,1.34246,1.07,1.20
2016.03.04 03:03:37.613,1.34231,1.34243,1.07,1.00
2016.03.04 03:03:39.398,1.34231,1.34244,1.07,1.20
2016.03.04 03:03:40.458,1.34231,1.34243,1.07,1.00
2016.03.04 03:03:40.969,1.34231,1.34245,1.07,2.32
2016.03.04 03:03:49.616,1.34231,1.34242,1.07,1.00
2016.03.04 03:03:49.835,1.34227,1.3424,1.50,1.00
2016.03.04 03:03:50.050,1.34227,1.3424,1.10,1.07
2016.03.04 03:03:51.273,1.34227,1.34243,1.10,2.25
2016.03.04 03:03:51.729,1.34229,1.34245,1.50,3.00
2016.03.04 03:03:52.033,1.3423,1.34243,1.07,1.12
2016.03.04 03:04:01.054,1.3423,1.34242,1.57,1.00
2016.03.04 03:04:02.160,1.3423,1.34245,1.57,1.95
2016.03.04 03:04:06.425,1.34228,1.34241,1.50,1.00
2016.03.04 03:04:06.578,1.34228,1.34241,1.20,1.00
2016.03.04 03:04:06.882,1.34225,1.34239,1.85,1.10
2016.03.04 03:04:06.936,1.34225,1.34239,1.20,1.10
2016.03.04 03:04:07.443,1.34225,1.34238,1.07,1.00
2016.03.04 03:04:07.952,1.34224,1.34239,2.70,1.20
