2016.03.08 23:00:00.122,1.34202,1.34232,1.00,1.55
2016.03.08 23:00:00.428,1.34198,1.34232,1.37,1.17
2016.03.08 23:00:00.479,1.34198,1.34232,1.37,1.27
2016.03.08 23:00:00.581,1.34201,1.34232,1.37,1.17
2016.03.08 23:00:01.090,1.34202,1.34221,1.37,1.00
2016.03.08 23:00:01.156,1.34202,1.34221,1.00,1.00
2016.03.08 23:00:01.208,1.34191,1.34215,1.82,1.00
2016.03.08 23:00:01.516,1.34186,1.34207,1.45,1.19
2016.03.08 23:00:02.486,1.34185,1.34208,1.45,1.27
2016.03.08 23:00:02.791,1.34187,1.34208,1.45,1.27
2016.03.08 23:00:03.336,1.34188,1.34208,1.45,1.27
2016.03.08 23:00:03.691,1.34188,1.34208,1.45,1.27
2016.03.08 23:00:07.395,1.34186,1.34208,1.37,1.27
2016.03.08 23:00:07.807,1.34181,1.34207,1.95,1.01
2016.03.08 23:00:08.980,1.34185,1.34208,1.45,1.27
2016.03.08 23:00:09.488,1.34186,1.34208,1.47,1.27
2016.03.08 23:00:10.136,1.3419,1.34207,1.37,1.27
2016.03.08 23:00:10.289,1.34184,1.34208,1.45,1.06
2016.03.08 23:00:10.492,1.34186,1.34207,1.37,1.01
2016.03.08 23:00:10.917,1.34193,1.34221,1.12,1.07
2016.03.08 23:00:10.968,1.34193,1.34226,2.62,1.52
2016.03.08 23:00:11.019,1.34193,1.34226,2.62,1.15
2016.03.08 23:00:11.070,1.34196,1.34226,1.37,1.15
2016.03.08 23:00:11.311,1.34195,1.34226,1.37,1.15
2016.03.08 23:00:11.919,1.34195,1.34203,1.87,1.00
2016.03.08 23:00:12.021,1.3419,1.34201,1.45,1.00
2016.03.08 23:00:12.123,1.34184,1.34202,1.37,1.50
2016.03.08 23:00:12.672,1.34178,1.34201,1.45,1.00
2016.03.08 23:00:13.174,1.34182,1.34201,1.45,1.00
2016.03.08 23:00:14.239,1.34181,1.34202,1.45,1.87
2016.03.08 23:00:14.749,1.34182,1.34202,1.45,1.87
2016.03.08 23:00:15.104,1.34182,1.34202,1.45,1.87
2016.03.08 23:00:15.814,1.34175,1.34201,1.45,2.25
2016.03.08 23:00:17.267,1.34176,1.34202,1.45,3.00
2016.03.08 23:00:17.891,1.34176,1.34201,1.45,2.25
2016.03.08 23:00:18.398,1.34177,1.34202,1.45,3.00
2016.03.08 23:00:19.051,1.34176,1.34201,1.95,2.25
2016.03.08 23:00:20.506,1.34177,1.34202,1.95,3.00
2016.03.08 23:00:22.557,1.3418,1.34201,1.45,1.00
2016.03.08 23:00:23.815,1.34183,1.3421,1.37,1.82
2016.03.08 23:00:23.917,1.34183,1.3421,1.87,1.60
2016.03.08 23:00:26.112,1.34183,1.34211,2.70,1.60
2016.03.08 23:00:26.637,1.34183,1.34202,1.45,1.12
2016.03.08 23:00:29.824,1.34183,1.34202,1.95,1.12
2016.03.08 23:00:30.128,1.34184,1.34202,1.45,1.12
2016.03.08 23:00:30.620,1.34184,1.34202,1.45,1.12
2016.03.08 23:00:30.772,1.34199,1.34219,1.37,1.07
2016.03.08 23:00:30.874,1.34195,1.34222,1.67,1.50
2016.03.08 23:00:30.977,1.34195,1.34223,1.87,1.50
2016.03.08 23:00:32.248,1.34195,1.34223,1.37,1.50
2016.03.08 23:00:32.831,1.34193,1.34223,1.95,2.25
2016.03.08 23:00:32.985,1.34193,1.34222,1.95,2.25
2016.03.08 23:00:33.138,1.34195,1.34223,1.50,1.50
2016.03.08 23:00:33.240,1.34195,1.34223,1.37,3.75
2016.03.08 23:00:33.742,1.3419,1.34222,1.57,2.25
2016.03.08 23:00:35.617,1.34192,1.34222,1.45,1.87
2016.03.08 23:00:35.873,1.34191,1.34222,1.57,1.95
2016.03.08 23:00:37.161,1.3419,1.34222,1.87,1.95
2016.03.08 23:00:37.466,1.3419,1.34222,2.25,2.32
2016.03.08 23:00:40.050,1.34196,1.34223,1.00,2.32
