2016.03.15 06:00:01.001,1.33021,1.33035,1.82,1.00
2016.03.15 06:00:01.532,1.33021,1.33034,1.75,1.10
2016.03.15 06:00:01.634,1.33021,1.33034,1.00,1.10
2016.03.15 06:00:02.146,1.3302,1.33034,1.32,1.07
2016.03.15 06:00:02.198,1.3302,1.33034,1.25,1.37
2016.03.15 06:00:02.306,1.33018,1.33033,2.14,1.12
2016.03.15 06:00:02.616,1.3302,1.33035,1.62,1.12
2016.03.15 06:00:03.123,1.3302,1.33035,1.39,1.07
2016.03.15 06:00:04.252,1.3302,1.33035,1.69,1.10
2016.03.15 06:00:05.634,1.3302,1.33037,2.06,1.12
2016.03.15 06:00:06.010,1.33021,1.33038,1.45,1.45
2016.03.15 06:00:06.327,1.33021,1.33038,1.82,1.07
2016.03.15 06:00:10.404,1.33024,1.3304,1.95,1.57
2016.03.15 06:00:14.151,1.33024,1.33038,1.57,1.07
2016.03.15 06:00:19.263,1.33023,1.33038,1.57,1.07
2016.03.15 06:00:19.787,1.33022,1.33039,3.37,2.25
2016.03.15 06:00:25.295,1.33023,1.33039,1.12,1.20
2016.03.15 06:00:30.276,1.33022,1.33038,4.12,1.07
2016.03.15 06:00:31.258,1.33027,1.33041,1.00,2.25
2016.03.15 06:00:31.309,1.33027,1.33041,1.87,1.87
2016.03.15 06:00:31.462,1.33035,1.33047,1.00,1.50
2016.03.15 06:00:31.798,1.33035,1.33048,3.00,1.00
2016.03.15 06:00:32.563,1.33036,1.33051,1.50,1.95
2016.03.15 06:00:33.670,1.33036,1.3305,1.50,1.00
2016.03.15 06:00:33.873,1.33036,1.3305,1.07,1.95
2016.03.15 06:00:34.622,1.33034,1.33049,1.57,1.10
2016.03.15 06:00:35.533,1.33034,1.3305,2.62,1.95
2016.03.15 06:00:36.670,1.33035,1.33049,1.20,1.00
2016.03.15 06:00:37.179,1.33034,1.3305,2.62,1.57
2016.03.15 06:00:37.685,1.33034,1.33048,1.87,1.12
2016.03.15 06:00:40.698,1.33036,1.33051,1.87,1.07
2016.03.15 06:00:41.214,1.33036,1.33052,1.87,1.50
2016.03.15 06:00:41.550,1.33037,1.3305,1.00,1.12
2016.03.15 06:00:43.103,1.33039,1.3305,1.00,1.12
2016.03.15 06:00:54.468,1.33041,1.3305,1.00,1.12
2016.03.15 06:00:54.671,1.33039,1.3305,1.00,1.12
2016.03.15 06:00:55.181,1.33039,1.3305,1.00,1.07
2016.03.15 06:00:58.292,1.33038,1.33049,1.00,1.10
2016.03.15 06:00:59.057,1.33036,1.33051,1.10,1.87
2016.03.15 06:01:00.326,1.33036,1.33049,1.50,1.42
2016.03.15 06:01:00.631,1.33032,1.33048,1.12,1.20
2016.03.15 06:01:02.045,1.33032,1.33046,1.12,1.00
2016.03.15 06:01:02.147,1.33037,1.3305,1.00,3.56
2016.03.15 06:01:02.249,1.33036,1.3305,2.25,1.10
2016.03.15 06:01:02.300,1.33036,1.3305,1.95,1.10
2016.03.15 06:01:02.351,1.33039,1.3305,1.00,1.57
2016.03.15 06:01:02.553,1.33038,1.33052,1.20,1.10
2016.03.15 06:01:03.061,1.33037,1.33051,2.32,1.10
2016.03.15 06:01:03.213,1.33037,1.33049,1.57,1.00
2016.03.15 06:01:03.720,1.33037,1.33048,1.00,1.10
2016.03.15 06:01:04.053,1.33032,1.33049,2.06,2.62
2016.03.15 06:01:06.187,1.33032,1.33048,1.50,1.37
2016.03.15 06:01:06.704,1.33032,1.33048,2.25,1.12
2016.03.15 06:01:26.877,1.33036,1.33048,1.00,1.12
2016.03.15 06:01:27.423,1.33033,1.33048,1.87,1.12
2016.03.15 06:01:27.970,1.33033,1.33048,1.50,1.10
2016.03.15 06:01:37.900,1.33032,1.33047,1.75,1.00
2016.03.15 06:01:45.393,1.33032,1.33048,1.75,1.95
2016.03.15 06:01:45.721,1.33032,1.33049,1.12,2.25
2016.03.15 06:01:46.230,1.33034,1.33047,1.07,1.50
2016.03.15 06:01:46.535,1.33033,1.33045,1.12,1.00
2016.03.15 06:01:47.092,1.33033,1.33046,1.12,1.00
2016.03.15 06:01:47.810,1.33032,1.33047,1.50,1.57
2016.03.15 06:01:48.115,1.33032,1.33046,2.25,1.00
2016.03.15 06:01:48.825,1.33032,1.33046,2.25,1.00
2016.03.15 06:01:54.438,1.33032,1.33047,1.75,1.57
2016.03.15 06:01:55.098,1.33032,1.33048,2.25,1.10
2016.03.15 06:02:00.443,1.33033,1.33047,1.57,1.00
2016.03.15 06:02:02.256,1.33037,1.33047,2.62,1.00
2016.03.15 06:02:02.460,1.33039,1.33055,1.87,2.25
2016.03.15 06:02:02.511,1.3304,1.33055,1.50,1.00
2016.03.15 06:02:02.996,1.33043,1.33057,1.12,1.00
2016.03.15 06:02:03.353,1.33042,1.33055,1.12,1.00
2016.03.15 06:02:03.456,1.33041,1.33056,1.12,1.95
2016.03.15 06:02:03.660,1.33041,1.33054,1.20,1.00
2016.03.15 06:02:03.964,1.3304,1.33052,1.10,1.50
2016.03.15 06:02:04.268,1.33036,1.3305,2.62,1.00
2016.03.15 06:02:04.783,1.33034,1.33051,1.12,1.87
2016.03.15 06:02:06.871,1.33033,1.33049,3.19,1.10
2016.03.15 06:02:07.024,1.33033,1.33047,3.19,1.00
2016.03.15 06:02:07.330,1.33035,1.33048,1.75,1.00
2016.03.15 06:02:07.533,1.33035,1.3305,1.87,1.10
2016.03.15 06:02:07.747,1.33035,1.33048,1.12,1.00
2016.03.15 06:02:13.508,1.33034,1.33048,1.50,1.00
2016.03.15 06:02:14.810,1.33034,1.33048,1.50,1.00
2016.03.15 06:02:20.645,1.33034,1.33048,1.12,1.07
2016.03.15 06:02:23.498,1.33032,1.33048,1.31,1.00
2016.03.15 06:02:32.862,1.33032,1.33048,1.75,1.00
2016.03.15 06:02:33.390,1.33033,1.33048,1.12,1.00
2016.03.15 06:02:33.492,1.33033,1.33046,1.12,1.00
2016.03.15 06:02:33.999,1.33032,1.33047,1.12,1.10
2016.03.15 06:02:37.804,1.33032,1.33046,1.12,1.00
2016.03.15 06:02:42.539,1.33032,1.33047,1.12,1.10
2016.03.15 06:02:43.324,1.33033,1.33047,1.12,1.00
2016.03.15 06:02:55.834,1.33033,1.33046,1.12,1.00
2016.03.15 06:03:02.444,1.33042,1.33054,1.00,1.39
2016.03.15 06:03:02.546,1.33045,1.33061,1.10,3.37
2016.03.15 06:03:03.053,1.33045,1.3306,1.07,1.07
2016.03.15 06:03:03.155,1.33044,1.33055,1.12,1.00
2016.03.15 06:03:03.358,1.33039,1.33049,1.00,1.00
2016.03.15 06:03:03.561,1.33037,1.33051,1.20,1.00
2016.03.15 06:03:03.865,1.33035,1.33049,3.00,1.00
2016.03.15 06:03:04.371,1.33035,1.33049,1.07,1.00
2016.03.15 06:03:04.902,1.33034,1.3305,1.50,1.12
2016.03.15 06:03:05.206,1.33034,1.33048,1.50,1.00
2016.03.15 06:03:05.712,1.33034,1.33048,1.12,1.00
2016.03.15 06:03:10.887,1.33034,1.33047,1.75,1.00
2016.03.15 06:03:10.989,1.33036,1.3305,1.37,1.87
2016.03.15 06:03:11.507,1.33035,1.33049,1.37,1.00
2016.03.15 06:03:12.048,1.33035,1.33049,1.87,1.50
2016.03.15 06:03:12.549,1.33033,1.33048,1.75,1.00
2016.03.15 06:03:12.826,1.33032,1.33046,1.31,1.00
2016.03.15 06:03:13.080,1.33031,1.33049,2.25,1.20
2016.03.15 06:03:13.283,1.33032,1.33045,1.37,1.00
2016.03.15 06:03:13.486,1.33032,1.33047,1.37,1.00
2016.03.15 06:03:13.995,1.33032,1.33045,1.87,1.00
2016.03.15 06:03:14.533,1.33032,1.33046,1.37,1.00
2016.03.15 06:03:14.737,1.33031,1.33045,1.87,1.00
2016.03.15 06:03:15.255,1.33033,1.33045,1.12,1.00
2016.03.15 06:03:16.365,1.3303,1.33044,2.62,1.00
2016.03.15 06:03:18.975,1.3303,1.33045,1.87,1.00
2016.03.15 06:03:26.613,1.33033,1.33049,1.50,1.99
2016.03.15 06:03:26.715,1.33036,1.3305,1.10,1.37
2016.03.15 06:03:27.221,1.33034,1.33048,1.75,1.00
2016.03.15 06:03:27.525,1.33033,1.33048,1.50,1.00
2016.03.15 06:03:27.678,1.33033,1.33046,1.50,1.00
2016.03.15 06:03:27.982,1.33033,1.33048,1.50,1.00
2016.03.15 06:03:28.504,1.33034,1.33047,1.12,1.00
2016.03.15 06:03:30.278,1.33034,1.33046,1.12,1.00
2016.03.15 06:03:35.297,1.33034,1.33047,1.12,1.00
2016.03.15 06:03:40.712,1.33034,1.33046,1.07,1.00
2016.03.15 06:03:41.017,1.33032,1.33048,1.75,1.12
2016.03.15 06:03:41.532,1.33033,1.33047,1.50,1.00
2016.03.15 06:03:48.548,1.33033,1.33046,2.25,1.00
2016.03.15 06:03:50.709,1.33033,1.33047,1.50,1.00
2016.03.15 06:04:01.160,1.33033,1.33049,1.50,1.10
2016.03.15 06:04:02.512,1.33035,1.33051,1.50,2.29
2016.03.15 06:04:02.664,1.33036,1.33052,1.50,1.00
2016.03.15 06:04:02.867,1.33037,1.33049,1.07,1.00
2016.03.15 06:04:02.969,1.33035,1.33051,1.75,1.00
2016.03.15 06:04:03.159,1.33035,1.33049,1.50,1.00
2016.03.15 06:04:03.261,1.33035,1.33051,1.50,1.10
2016.03.15 06:04:03.464,1.33035,1.33048,1.50,1.00
2016.03.15 06:04:03.971,1.33035,1.33049,1.12,1.00
2016.03.15 06:04:12.238,1.33034,1.33048,2.25,1.00
