2016.03.22 04:00:00.162,1.30726,1.30739,1.00,2.06
2016.03.22 04:00:00.649,1.30724,1.30739,1.12,2.06
2016.03.22 04:00:01.180,1.30723,1.30739,1.12,1.69
2016.03.22 04:00:01.690,1.30725,1.30739,1.00,2.44
2016.03.22 04:00:02.187,1.30721,1.30738,1.95,1.56
2016.03.22 04:00:02.442,1.30724,1.30738,1.00,1.56
2016.03.22 04:00:02.949,1.30723,1.30738,1.00,1.56
2016.03.22 04:00:04.401,1.30724,1.30738,1.37,1.56
2016.03.22 04:00:04.906,1.30726,1.30738,1.00,1.56
2016.03.22 04:00:05.432,1.30725,1.30738,1.00,1.56
2016.03.22 04:00:05.736,1.30727,1.30738,1.00,1.56
2016.03.22 04:00:05.787,1.30724,1.30738,1.37,1.56
2016.03.22 04:00:06.285,1.30723,1.30738,1.00,1.56
2016.03.22 04:00:06.487,1.30725,1.30738,1.00,1.56
2016.03.22 04:00:08.195,1.30724,1.3074,1.00,1.69
2016.03.22 04:00:08.499,1.30726,1.3074,1.00,2.06
2016.03.22 04:00:09.713,1.30725,1.3074,1.00,1.69
2016.03.22 04:00:10.017,1.30727,1.3074,1.00,1.69
2016.03.22 04:00:10.068,1.30724,1.3074,1.12,1.69
2016.03.22 04:00:10.659,1.30725,1.3074,1.00,2.44
2016.03.22 04:00:12.215,1.30723,1.3074,1.12,2.44
2016.03.22 04:00:12.362,1.30725,1.3074,1.00,2.44
2016.03.22 04:00:12.515,1.30722,1.30739,1.57,1.56
2016.03.22 04:00:12.617,1.30724,1.30739,1.00,2.81
2016.03.22 04:00:13.474,1.30725,1.30738,1.00,1.56
2016.03.22 04:00:13.988,1.30725,1.30738,1.00,1.69
2016.03.22 04:00:14.191,1.30722,1.30739,1.50,1.94
2016.03.22 04:00:14.293,1.30725,1.30739,1.00,1.94
2016.03.22 04:00:18.206,1.30725,1.30739,1.12,1.37
2016.03.22 04:00:20.203,1.30724,1.30739,1.00,1.37
2016.03.22 04:00:22.212,1.30725,1.30739,1.00,1.50
2016.03.22 04:00:24.221,1.30722,1.30739,1.85,1.50
2016.03.22 04:00:26.779,1.30724,1.30739,1.37,1.37
2016.03.22 04:00:27.296,1.30724,1.30739,1.12,1.50
2016.03.22 04:00:28.949,1.30725,1.30739,1.00,1.50
2016.03.22 04:00:29.601,1.30723,1.30739,1.50,1.50
2016.03.22 04:00:30.221,1.30725,1.30739,1.00,1.50
2016.03.22 04:00:34.452,1.30726,1.30739,1.00,1.50
2016.03.22 04:00:35.056,1.30725,1.30739,1.00,1.50
2016.03.22 04:00:36.058,1.30723,1.30739,1.50,1.50
2016.03.22 04:00:36.566,1.30726,1.30738,1.12,1.12
2016.03.22 04:00:36.769,1.30724,1.30738,1.12,1.37
2016.03.22 04:00:36.870,1.30726,1.30739,1.00,1.37
2016.03.22 04:00:37.482,1.30725,1.30739,1.00,1.37
2016.03.22 04:00:37.989,1.30726,1.3074,1.00,2.06
2016.03.22 04:00:38.514,1.30725,1.30738,1.12,1.37
2016.03.22 04:00:39.680,1.30725,1.30738,1.00,1.37
2016.03.22 04:00:39.984,1.30724,1.30738,1.12,1.12
2016.03.22 04:00:40.505,1.30723,1.30738,1.37,1.37
2016.03.22 04:00:41.007,1.30725,1.30738,1.00,1.37
2016.03.22 04:00:42.669,1.30724,1.30738,1.12,1.37
2016.03.22 04:00:43.177,1.30725,1.30738,1.00,1.50
2016.03.22 04:00:43.780,1.30726,1.30739,1.00,1.75
2016.03.22 04:00:44.776,1.30723,1.30739,1.20,1.75
2016.03.22 04:00:45.282,1.30725,1.30739,1.00,1.37
2016.03.22 04:00:45.820,1.30724,1.30739,1.57,1.37
2016.03.22 04:00:46.372,1.30725,1.30739,1.00,1.37
2016.03.22 04:00:47.880,1.30726,1.30739,1.00,1.37
2016.03.22 04:00:49.863,1.30723,1.30739,1.57,1.37
2016.03.22 04:00:49.965,1.30726,1.30739,1.00,1.37
2016.03.22 04:00:50.468,1.30725,1.30739,1.00,1.37
2016.03.22 04:00:51.890,1.30726,1.30739,1.00,1.37
2016.03.22 04:00:51.991,1.30724,1.30739,1.57,1.37
2016.03.22 04:00:52.498,1.30723,1.30739,1.57,1.50
2016.03.22 04:00:53.004,1.30725,1.30739,1.12,1.37
2016.03.22 04:00:53.157,1.30723,1.30739,1.20,1.37
2016.03.22 04:00:53.309,1.30724,1.30737,1.00,1.56
2016.03.22 04:00:54.043,1.30723,1.30738,1.85,1.56
2016.03.22 04:00:54.246,1.30722,1.30738,1.57,1.56
2016.03.22 04:00:54.830,1.30724,1.30738,1.12,1.56
2016.03.22 04:00:56.337,1.30723,1.30738,1.10,1.56
2016.03.22 04:00:56.388,1.30725,1.30738,1.00,1.56
2016.03.22 04:00:56.914,1.30724,1.30738,1.00,1.56
2016.03.22 04:00:58.289,1.30723,1.30738,1.10,1.56
2016.03.22 04:00:58.810,1.30724,1.30738,1.12,1.56
2016.03.22 04:01:01.076,1.30725,1.30738,1.00,1.56
2016.03.22 04:01:01.582,1.30726,1.30738,1.00,1.56
2016.03.22 04:01:03.598,1.30725,1.30738,1.00,1.56
2016.03.22 04:01:05.896,1.30726,1.30737,1.00,1.31
2016.03.22 04:01:07.712,1.30724,1.30737,1.47,1.31
2016.03.22 04:01:08.228,1.30723,1.30737,1.37,1.31
2016.03.22 04:01:09.004,1.30722,1.30737,1.57,1.56
