2016.03.24 12:00:00.050,1.32635,1.32646,1.72,1.50
2016.03.24 12:00:00.558,1.32635,1.32646,1.10,1.57
2016.03.24 12:00:03.059,1.32633,1.32645,1.12,1.00
2016.03.24 12:00:03.110,1.32632,1.32644,4.42,1.10
2016.03.24 12:00:03.257,1.32633,1.32644,1.72,1.57
2016.03.24 12:00:03.766,1.32633,1.32644,2.17,1.07
2016.03.24 12:00:04.859,1.32632,1.32641,1.00,1.10
2016.03.24 12:00:05.164,1.32624,1.32634,1.12,1.00
2016.03.24 12:00:05.266,1.32622,1.32634,1.07,1.12
2016.03.24 12:00:05.452,1.3262,1.32632,3.04,1.12
2016.03.24 12:00:05.962,1.3262,1.32632,2.92,1.10
2016.03.24 12:00:06.013,1.32621,1.32632,2.17,1.10
2016.03.24 12:00:06.648,1.32622,1.32632,1.35,1.00
2016.03.24 12:00:07.155,1.32622,1.32632,1.60,1.00
2016.03.24 12:00:07.460,1.32618,1.32632,1.87,2.25
2016.03.24 12:00:07.511,1.32618,1.32629,1.12,1.00
2016.03.24 12:00:07.735,1.32617,1.32629,1.07,1.00
2016.03.24 12:00:07.939,1.32617,1.32629,1.50,1.00
2016.03.24 12:00:08.600,1.32616,1.32627,4.50,1.00
2016.03.24 12:00:08.702,1.32616,1.32627,1.12,1.10
2016.03.24 12:00:08.886,1.32623,1.32628,1.00,1.07
2016.03.24 12:00:08.937,1.32625,1.32632,1.00,1.00
2016.03.24 12:00:10.258,1.32618,1.32631,1.87,1.00
2016.03.24 12:00:10.512,1.32618,1.32629,1.12,1.00
2016.03.24 12:00:12.151,1.32616,1.32629,1.27,1.10
2016.03.24 12:00:12.202,1.32616,1.32626,1.27,1.00
2016.03.24 12:00:13.435,1.32615,1.32627,2.47,1.00
2016.03.24 12:00:14.625,1.32616,1.32628,2.47,1.50
2016.03.24 12:00:15.666,1.32616,1.32627,1.12,1.00
2016.03.24 12:00:15.994,1.32614,1.32624,1.37,1.00
2016.03.24 12:00:16.099,1.32611,1.32623,1.07,1.00
2016.03.24 12:00:16.608,1.32611,1.32622,1.10,1.10
2016.03.24 12:00:17.290,1.3261,1.32622,1.72,3.00
2016.03.24 12:00:17.798,1.3261,1.32621,1.72,1.00
2016.03.24 12:00:18.486,1.32612,1.32621,2.47,1.50
2016.03.24 12:00:18.996,1.32614,1.32622,1.75,3.00
2016.03.24 12:00:19.573,1.32614,1.32625,2.55,1.10
2016.03.24 12:00:23.126,1.32614,1.32624,1.80,1.00
2016.03.24 12:00:23.228,1.32612,1.32623,1.95,1.12
2016.03.24 12:00:24.510,1.32612,1.32623,2.17,1.57
2016.03.24 12:00:25.936,1.32612,1.32622,2.17,1.12
2016.03.24 12:00:27.035,1.32617,1.32622,1.00,1.00
2016.03.24 12:00:27.340,1.32618,1.32623,1.45,1.00
2016.03.24 12:00:27.595,1.32619,1.32627,1.50,1.12
2016.03.24 12:00:27.646,1.32619,1.32627,1.87,1.12
2016.03.24 12:00:27.697,1.32619,1.32628,2.62,1.00
2016.03.24 12:00:27.900,1.32619,1.3263,2.47,1.00
2016.03.24 12:00:28.280,1.32619,1.32631,1.87,1.37
2016.03.24 12:00:28.382,1.32617,1.32629,1.20,1.87
2016.03.24 12:00:28.484,1.32617,1.32628,1.07,1.37
2016.03.24 12:00:28.991,1.32615,1.32628,1.50,2.25
2016.03.24 12:00:31.495,1.32615,1.32626,1.50,1.00
2016.03.24 12:00:31.596,1.32615,1.32625,1.10,1.00
2016.03.24 12:00:31.698,1.32615,1.32623,1.12,1.00
2016.03.24 12:00:32.209,1.32613,1.32624,3.00,1.00
