2016.03.02 01:00:00.435,1.3427,1.34285,1.00,1.87
2016.03.02 01:00:00.552,1.34269,1.34285,1.20,1.57
2016.03.02 01:00:01.086,1.34269,1.34285,1.20,1.50
2016.03.02 01:00:01.594,1.34272,1.34284,1.00,1.00
2016.03.02 01:00:01.646,1.34272,1.34289,1.00,1.12
2016.03.02 01:00:01.748,1.34272,1.34289,1.50,1.07
2016.03.02 01:00:02.298,1.34273,1.34289,1.00,1.07
2016.03.02 01:00:04.730,1.34274,1.34289,1.00,1.07
2016.03.02 01:00:06.306,1.34272,1.34289,1.50,1.07
2016.03.02 01:00:06.821,1.34273,1.34289,1.00,1.07
2016.03.02 01:00:10.254,1.34272,1.34289,1.50,1.57
2016.03.02 01:00:10.785,1.34271,1.34287,1.10,1.00
2016.03.02 01:00:11.538,1.34272,1.34287,1.00,1.00
2016.03.02 01:00:12.043,1.34271,1.34287,1.10,1.00
2016.03.02 01:00:14.283,1.34274,1.34287,1.00,1.00
2016.03.02 01:00:15.939,1.34273,1.34287,1.00,1.00
2016.03.02 01:00:16.486,1.34274,1.34287,1.00,1.00
2016.03.02 01:00:17.176,1.34273,1.34287,1.00,1.00
2016.03.02 01:00:20.178,1.34272,1.34287,1.00,1.00
2016.03.02 01:00:20.483,1.3427,1.34287,1.57,1.07
2016.03.02 01:00:21.444,1.34269,1.34287,1.20,2.32
2016.03.02 01:00:22.102,1.34266,1.34287,1.87,1.57
2016.03.02 01:00:22.614,1.34268,1.34283,1.07,1.57
2016.03.02 01:00:23.091,1.34267,1.34281,1.20,1.00
2016.03.02 01:00:23.293,1.34266,1.34283,1.12,1.10
2016.03.02 01:00:23.395,1.34266,1.34281,1.57,1.00
2016.03.02 01:00:23.701,1.34266,1.34284,1.57,1.20
2016.03.02 01:00:23.803,1.34266,1.34281,1.07,1.12
2016.03.02 01:00:24.263,1.34267,1.34283,1.57,1.10
2016.03.02 01:00:24.416,1.34267,1.34283,1.07,1.50
2016.03.02 01:00:25.397,1.34266,1.34283,1.20,1.20
2016.03.02 01:00:26.267,1.34266,1.3428,1.20,1.00
2016.03.02 01:00:26.812,1.34265,1.34281,1.45,1.12
2016.03.02 01:00:27.867,1.34266,1.3428,1.20,1.00
2016.03.02 01:00:28.711,1.34265,1.34281,1.45,1.12
2016.03.02 01:00:29.789,1.34266,1.3428,1.20,1.00
2016.03.02 01:00:30.398,1.34265,1.34281,1.45,1.12
2016.03.02 01:00:31.080,1.34266,1.3428,1.20,1.00
2016.03.02 01:00:31.590,1.34265,1.34282,1.45,1.47
2016.03.02 01:00:31.920,1.34265,1.34279,1.45,1.00
2016.03.02 01:00:32.072,1.34264,1.34281,1.87,1.12
2016.03.02 01:00:32.393,1.34265,1.34279,1.47,1.00
2016.03.02 01:00:32.973,1.34264,1.3428,1.57,1.00
2016.03.02 01:00:34.405,1.34262,1.34279,1.12,1.00
2016.03.02 01:00:34.912,1.34264,1.3428,1.45,1.12
2016.03.02 01:00:35.418,1.34263,1.34279,1.57,1.00
2016.03.02 01:00:35.956,1.34263,1.34279,1.87,1.00
2016.03.02 01:00:36.465,1.34264,1.34278,1.45,1.00
2016.03.02 01:00:38.224,1.34263,1.34279,1.87,1.00
2016.03.02 01:00:39.921,1.34264,1.34278,1.45,1.00
2016.03.02 01:00:40.466,1.34263,1.34279,1.87,1.00
2016.03.02 01:00:40.974,1.34264,1.34278,1.57,1.00
2016.03.02 01:00:41.526,1.34263,1.34279,1.87,1.00
2016.03.02 01:00:42.298,1.34264,1.34278,1.57,1.00
2016.03.02 01:00:42.845,1.34263,1.34279,1.87,1.00
2016.03.02 01:00:43.396,1.34264,1.34278,1.57,1.00
2016.03.02 01:00:43.902,1.34262,1.34281,1.85,1.57
2016.03.02 01:00:44.206,1.3426,1.34277,1.12,1.00
2016.03.02 01:00:44.308,1.34265,1.34278,1.10,1.12
2016.03.02 01:00:44.410,1.34264,1.3428,1.07,1.10
2016.03.02 01:00:44.667,1.34265,1.34283,1.20,1.87
2016.03.02 01:00:44.728,1.34263,1.34279,1.82,1.00
2016.03.02 01:00:45.033,1.3427,1.34284,1.00,1.20
2016.03.02 01:00:45.605,1.34269,1.34285,1.20,1.45
2016.03.02 01:00:46.111,1.34269,1.34285,1.20,1.45
2016.03.02 01:00:47.095,1.34269,1.34285,1.07,1.82
2016.03.02 01:00:48.687,1.34267,1.34284,1.00,1.57
2016.03.02 01:00:48.738,1.34267,1.34281,1.00,1.00
2016.03.02 01:00:49.143,1.34265,1.34279,1.57,1.00
2016.03.02 01:00:49.244,1.34264,1.34281,1.82,1.12
2016.03.02 01:00:49.548,1.34265,1.34279,1.20,1.00
2016.03.02 01:00:50.139,1.34264,1.3428,1.57,1.12
2016.03.02 01:00:50.640,1.34265,1.34279,1.20,1.00
2016.03.02 01:00:51.196,1.34264,1.3428,1.57,1.12
2016.03.02 01:00:51.754,1.34265,1.34279,1.20,1.00
2016.03.02 01:00:55.160,1.34264,1.34281,1.57,1.57
2016.03.02 01:00:55.707,1.34263,1.34279,1.12,2.25
2016.03.02 01:00:55.860,1.3426,1.34277,2.02,1.00
2016.03.02 01:00:55.912,1.34261,1.34276,1.52,1.37
2016.03.02 01:00:56.217,1.34264,1.34282,1.57,2.29
2016.03.02 01:00:56.267,1.34266,1.3428,1.37,1.61
2016.03.02 01:00:56.599,1.34267,1.34281,1.12,1.71
2016.03.02 01:00:57.163,1.34265,1.34282,1.87,1.12
2016.03.02 01:00:57.315,1.34265,1.34284,1.12,1.12
2016.03.02 01:00:57.825,1.34265,1.34281,1.57,1.12
2016.03.02 01:00:58.841,1.34264,1.3428,1.82,1.00
2016.03.02 01:00:59.709,1.34264,1.3428,1.45,1.12
2016.03.02 01:00:59.911,1.34263,1.3428,1.57,1.12
2016.03.02 01:01:00.064,1.34263,1.34279,1.07,1.37
2016.03.02 01:01:00.368,1.34263,1.34279,1.12,1.37
2016.03.02 01:01:00.716,1.34262,1.34279,1.82,1.37
2016.03.02 01:01:01.131,1.34262,1.34276,1.07,1.00
2016.03.02 01:01:01.335,1.34262,1.34279,1.07,1.57
2016.03.02 01:01:01.689,1.34263,1.34281,1.50,1.95
2016.03.02 01:01:02.153,1.34264,1.34282,1.87,2.25
2016.03.02 01:01:02.255,1.34264,1.34282,1.20,1.57
2016.03.02 01:01:02.458,1.34263,1.34281,1.87,1.12
2016.03.02 01:01:02.762,1.34266,1.34282,1.12,1.12
2016.03.02 01:01:03.150,1.34264,1.34282,1.50,1.57
2016.03.02 01:01:06.856,1.34262,1.34279,1.12,1.00
2016.03.02 01:01:06.958,1.34261,1.34278,1.12,1.00
2016.03.02 01:01:07.059,1.34261,1.34278,1.07,1.50
2016.03.02 01:01:07.363,1.34262,1.34276,1.57,1.00
2016.03.02 01:01:07.668,1.3426,1.34277,1.87,1.12
2016.03.02 01:01:08.191,1.34259,1.34273,1.87,1.37
2016.03.02 01:01:08.292,1.34259,1.34272,1.37,1.12
2016.03.02 01:01:08.799,1.34258,1.34272,1.37,1.12
2016.03.02 01:01:09.066,1.34252,1.3427,1.87,1.50
2016.03.02 01:01:09.168,1.34253,1.3427,1.75,1.95
2016.03.02 01:01:09.219,1.34252,1.34269,1.12,1.20
2016.03.02 01:01:09.271,1.34251,1.34269,1.50,2.25
2016.03.02 01:01:09.526,1.34252,1.34269,1.85,1.07
2016.03.02 01:01:10.093,1.34253,1.34267,1.00,1.00
2016.03.02 01:01:10.602,1.34253,1.34268,1.00,1.10
2016.03.02 01:01:11.409,1.34253,1.34267,1.00,1.00
2016.03.02 01:01:11.917,1.34253,1.34267,1.00,1.07
2016.03.02 01:01:12.796,1.34247,1.34265,1.20,1.20
2016.03.02 01:01:13.101,1.34235,1.34251,1.50,1.00
2016.03.02 01:01:13.152,1.34235,1.34249,1.12,1.00
