2016.03.02 02:00:01.951,1.34234,1.34248,1.00,1.87
2016.03.02 02:00:02.052,1.34234,1.34249,1.10,1.75
2016.03.02 02:00:02.306,1.3424,1.3425,1.00,1.37
2016.03.02 02:00:02.357,1.3424,1.3425,1.10,1.00
2016.03.02 02:00:02.459,1.34236,1.34255,2.62,1.12
2016.03.02 02:00:02.853,1.34236,1.34251,1.87,1.00
2016.03.02 02:00:02.954,1.34236,1.34254,1.50,2.32
2016.03.02 02:00:04.449,1.34237,1.34252,1.12,1.00
2016.03.02 02:00:04.963,1.34237,1.34254,1.12,1.57
2016.03.02 02:00:05.268,1.34236,1.34253,1.82,1.50
2016.03.02 02:00:05.770,1.34235,1.34252,1.82,1.37
2016.03.02 02:00:07.752,1.34235,1.34252,1.82,1.50
2016.03.02 02:00:07.803,1.34235,1.34252,1.82,1.87
2016.03.02 02:00:11.329,1.34235,1.34252,1.20,1.37
2016.03.02 02:00:16.288,1.34235,1.34252,1.82,1.50
2016.03.02 02:00:16.745,1.34234,1.34249,1.12,1.12
2016.03.02 02:00:17.253,1.34233,1.34246,1.12,1.10
2016.03.02 02:00:17.764,1.34231,1.34247,2.25,1.12
2016.03.02 02:00:18.271,1.34231,1.34246,1.95,1.10
2016.03.02 02:00:19.374,1.34231,1.34244,1.87,1.10
2016.03.02 02:00:19.425,1.34231,1.34244,1.50,1.07
2016.03.02 02:00:20.611,1.3423,1.34247,1.75,1.50
2016.03.02 02:00:21.131,1.3423,1.34248,1.57,1.50
2016.03.02 02:00:21.384,1.3423,1.34248,1.57,1.50
2016.03.02 02:00:25.564,1.34231,1.34249,1.85,1.12
2016.03.02 02:00:26.042,1.34232,1.34248,1.12,1.00
2016.03.02 02:00:26.549,1.34233,1.34252,1.20,1.87
2016.03.02 02:00:27.344,1.34235,1.34254,1.12,3.00
2016.03.02 02:00:28.496,1.34237,1.34255,1.12,1.12
2016.03.02 02:00:28.547,1.34238,1.34257,1.12,2.62
2016.03.02 02:00:29.054,1.34239,1.34256,1.10,1.12
2016.03.02 02:00:36.259,1.34238,1.34257,1.82,3.37
2016.03.02 02:00:36.766,1.34239,1.34257,1.20,1.50
2016.03.02 02:00:37.146,1.34241,1.3426,1.12,1.12
2016.03.02 02:00:37.248,1.3424,1.34258,1.87,1.07
2016.03.02 02:00:37.350,1.3424,1.34256,1.57,1.75
2016.03.02 02:00:37.807,1.34239,1.34253,1.10,1.07
2016.03.02 02:00:39.230,1.34239,1.34253,1.00,1.12
2016.03.02 02:00:40.865,1.34241,1.34253,1.00,1.50
2016.03.02 02:00:41.110,1.34246,1.3426,1.75,1.07
2016.03.02 02:00:41.618,1.34247,1.34265,1.75,2.25
2016.03.02 02:00:42.126,1.34248,1.34265,1.57,1.87
2016.03.02 02:00:43.193,1.34248,1.34264,1.50,1.37
2016.03.02 02:00:48.872,1.34248,1.34263,1.57,1.12
2016.03.02 02:00:49.673,1.34248,1.34265,1.57,1.37
2016.03.02 02:00:50.180,1.34248,1.34264,1.57,1.37
2016.03.02 02:00:52.492,1.34248,1.34265,1.85,1.37
2016.03.02 02:00:52.644,1.34249,1.34269,1.82,1.87
2016.03.02 02:00:53.202,1.34249,1.34266,1.95,1.07
2016.03.02 02:00:54.300,1.34248,1.34266,1.87,1.07
