2016.03.09 04:00:00.807,1.34437,1.34444,1.00,1.00
2016.03.09 04:00:01.633,1.34435,1.34444,1.76,1.00
2016.03.09 04:00:01.938,1.34435,1.34442,1.19,1.00
2016.03.09 04:00:02.144,1.34435,1.34446,1.19,1.07
2016.03.09 04:00:02.747,1.34435,1.34445,1.00,1.07
2016.03.09 04:00:02.798,1.3443,1.34444,2.44,1.10
2016.03.09 04:00:05.398,1.3443,1.34439,1.39,1.00
2016.03.09 04:00:05.500,1.34424,1.34438,2.07,1.72
2016.03.09 04:00:05.727,1.34421,1.34436,1.76,2.70
2016.03.09 04:00:06.249,1.34421,1.34435,1.19,1.20
2016.03.09 04:00:06.300,1.34421,1.34435,1.00,1.20
2016.03.09 04:00:10.263,1.34421,1.34433,1.00,1.00
2016.03.09 04:00:10.808,1.34419,1.34433,1.29,1.10
2016.03.09 04:00:13.776,1.34419,1.34431,1.29,1.00
2016.03.09 04:00:14.304,1.34419,1.34432,1.29,1.12
2016.03.09 04:00:16.531,1.34419,1.34431,1.29,1.00
2016.03.09 04:00:17.843,1.34419,1.34433,1.29,1.57
2016.03.09 04:00:18.047,1.34419,1.34433,1.19,1.50
2016.03.09 04:00:24.215,1.3442,1.34433,1.19,1.87
2016.03.09 04:00:49.593,1.34419,1.34433,1.07,1.50
2016.03.09 04:01:06.677,1.34418,1.34431,2.06,1.05
2016.03.09 04:01:06.997,1.34416,1.34431,1.10,1.57
2016.03.09 04:01:07.554,1.34416,1.34431,1.00,2.62
2016.03.09 04:01:12.533,1.34418,1.34431,1.00,1.87
2016.03.09 04:01:13.040,1.34418,1.34431,1.00,1.57
2016.03.09 04:01:18.589,1.34417,1.3443,1.00,1.20
2016.03.09 04:01:22.408,1.34417,1.34432,1.12,1.12
2016.03.09 04:01:31.539,1.34418,1.34433,1.26,1.10
2016.03.09 04:01:31.995,1.34418,1.34433,1.76,1.10
2016.03.09 04:01:36.691,1.3442,1.34435,1.19,1.57
2016.03.09 04:01:41.329,1.34422,1.34436,1.25,1.07
2016.03.09 04:01:56.771,1.3442,1.34435,1.29,1.47
2016.03.09 04:01:57.315,1.3442,1.34433,1.29,1.10
2016.03.09 04:02:05.195,1.3442,1.34433,1.29,1.10
2016.03.09 04:02:05.724,1.3442,1.34432,1.29,1.00
2016.03.09 04:02:09.659,1.3442,1.3443,1.19,1.00
2016.03.09 04:02:15.854,1.3442,1.34432,1.19,1.00
2016.03.09 04:02:20.079,1.34419,1.3443,1.19,1.00
2016.03.09 04:02:20.587,1.34419,1.34431,1.19,1.00
2016.03.09 04:02:21.094,1.34419,1.34432,1.19,1.10
2016.03.09 04:02:41.310,1.34418,1.34432,1.29,1.50
2016.03.09 04:02:50.756,1.34419,1.34432,1.19,1.12
2016.03.09 04:03:05.237,1.34421,1.34432,1.19,1.00
2016.03.09 04:03:20.211,1.34419,1.34432,1.19,1.12
