2016.03.01 21:00:00.139,1.34142,1.34151,0.97,1.50
2016.03.01 21:00:00.444,1.3414,1.34148,0.75,0.37
2016.03.01 21:00:00.545,1.34138,1.34149,1.12,0.37
2016.03.01 21:00:01.075,1.34138,1.34148,0.75,1.50
2016.03.01 21:00:01.176,1.34136,1.34148,0.75,0.75
2016.03.01 21:00:01.582,1.34136,1.34145,0.37,0.75
2016.03.01 21:00:02.053,1.34134,1.34144,2.25,0.75
2016.03.01 21:00:02.758,1.34133,1.34144,0.37,1.12
2016.03.01 21:00:03.164,1.34133,1.34142,0.37,0.75
2016.03.01 21:00:03.671,1.34133,1.34143,0.37,0.75
2016.03.01 21:00:03.976,1.34135,1.34144,0.37,1.87
2016.03.01 21:00:04.304,1.34133,1.34144,0.37,1.12
2016.03.01 21:00:05.166,1.34133,1.34143,0.37,0.37
2016.03.01 21:00:05.690,1.34132,1.34144,0.37,1.12
2016.03.01 21:00:06.316,1.34131,1.34143,0.75,0.75
2016.03.01 21:00:06.418,1.34133,1.34143,0.37,1.50
2016.03.01 21:00:11.692,1.34133,1.34142,0.37,0.75
2016.03.01 21:00:12.248,1.34133,1.34141,0.37,0.75
2016.03.01 21:00:12.689,1.34133,1.34143,0.37,2.25
2016.03.01 21:00:12.892,1.34134,1.34138,0.37,0.75
2016.03.01 21:00:13.398,1.34133,1.34138,0.37,0.75
2016.03.01 21:00:13.701,1.34131,1.34135,1.12,0.75
2016.03.01 21:00:14.206,1.34133,1.34136,0.37,0.75
2016.03.01 21:00:15.108,1.34133,1.34138,0.37,0.75
2016.03.01 21:00:16.000,1.34133,1.34136,0.37,0.75
2016.03.01 21:00:16.051,1.3413,1.34136,0.37,0.75
2016.03.01 21:00:16.203,1.3413,1.34138,0.37,0.75
2016.03.01 21:00:16.849,1.3413,1.34136,0.37,0.75
2016.03.01 21:00:17.356,1.34129,1.34136,0.97,0.75
2016.03.01 21:00:18.719,1.34129,1.34135,0.97,0.75
2016.03.01 21:00:19.226,1.34129,1.34134,0.60,0.75
2016.03.01 21:00:20.927,1.34128,1.34132,0.60,0.75
2016.03.01 21:00:22.394,1.34129,1.34135,0.60,0.75
2016.03.01 21:00:22.496,1.34129,1.34138,0.60,0.37
2016.03.01 21:00:23.934,1.34131,1.34138,0.37,0.37
2016.03.01 21:00:24.440,1.34131,1.34139,0.37,0.75
2016.03.01 21:00:27.448,1.34131,1.34138,0.37,0.75
2016.03.01 21:00:28.481,1.3413,1.34138,0.37,0.75
2016.03.01 21:00:29.415,1.34131,1.34138,0.37,0.75
2016.03.01 21:00:29.719,1.34133,1.3414,0.37,1.50
2016.03.01 21:00:29.871,1.34134,1.34143,0.37,0.37
2016.03.01 21:00:29.972,1.34135,1.34143,0.37,0.37
2016.03.01 21:00:30.276,1.34135,1.34145,0.37,0.37
2016.03.01 21:00:30.791,1.34135,1.34144,0.37,0.75
2016.03.01 21:00:32.362,1.34135,1.34145,0.37,1.87
2016.03.01 21:00:32.565,1.34132,1.34143,0.75,0.60
2016.03.01 21:00:32.616,1.34132,1.3414,0.75,0.75
2016.03.01 21:00:32.920,1.3413,1.34138,0.37,0.75
2016.03.01 21:00:33.470,1.34129,1.34138,0.37,0.75
2016.03.01 21:00:34.559,1.3413,1.34138,0.37,0.75
2016.03.01 21:00:35.270,1.34129,1.34138,0.75,0.75
2016.03.01 21:00:36.755,1.34129,1.34137,0.75,0.75
2016.03.01 21:00:37.210,1.34127,1.34138,0.37,0.75
2016.03.01 21:00:37.463,1.34125,1.34136,0.37,0.37
2016.03.01 21:00:37.716,1.34123,1.34136,0.37,1.50
2016.03.01 21:00:37.767,1.34123,1.34134,0.37,1.12
2016.03.01 21:00:38.072,1.34122,1.34132,0.37,0.75
2016.03.01 21:00:38.582,1.34122,1.34133,0.37,1.12
2016.03.01 21:00:39.089,1.3412,1.34131,0.37,0.37
2016.03.01 21:00:39.393,1.34119,1.34125,0.60,0.37
2016.03.01 21:00:41.470,1.34117,1.34125,1.12,0.37
2016.03.01 21:00:41.572,1.34115,1.34125,0.37,0.37
2016.03.01 21:00:41.623,1.34113,1.34124,0.75,0.75
2016.03.01 21:00:41.823,1.34112,1.34122,1.12,0.37
2016.03.01 21:00:42.178,1.34111,1.34119,0.37,0.37
2016.03.01 21:00:42.381,1.3411,1.34121,0.75,0.75
2016.03.01 21:00:42.888,1.34111,1.34121,0.37,0.37
2016.03.01 21:00:44.107,1.3411,1.34121,0.75,0.37
2016.03.01 21:00:44.716,1.3411,1.3412,0.37,0.75
2016.03.01 21:00:44.970,1.34108,1.34119,0.75,0.37
2016.03.01 21:00:45.493,1.34109,1.34119,0.37,0.37
2016.03.01 21:00:48.611,1.3411,1.34119,0.37,0.37
2016.03.01 21:00:51.329,1.34111,1.34119,0.37,0.37
2016.03.01 21:00:51.430,1.34109,1.34122,0.37,0.37
2016.03.01 21:00:51.481,1.34112,1.34123,0.37,0.75
2016.03.01 21:00:51.633,1.34108,1.3412,0.37,0.75
2016.03.01 21:00:51.684,1.34107,1.34118,0.75,0.37
2016.03.01 21:00:52.201,1.34106,1.34117,0.37,0.37
2016.03.01 21:00:52.302,1.34104,1.34117,0.37,0.37
2016.03.01 21:00:52.808,1.34104,1.34116,0.37,0.75
2016.03.01 21:00:53.345,1.34104,1.34117,0.37,1.12
2016.03.01 21:00:53.867,1.34105,1.34117,0.75,0.75
2016.03.01 21:00:53.969,1.34105,1.34115,0.75,0.75
2016.03.01 21:00:54.221,1.34103,1.34114,0.37,0.37
2016.03.01 21:00:54.424,1.34099,1.34112,0.37,0.37
2016.03.01 21:00:55.270,1.341,1.34112,0.75,0.37
2016.03.01 21:00:55.731,1.34101,1.34114,0.37,0.37
2016.03.01 21:00:55.934,1.34103,1.34113,0.75,1.35
2016.03.01 21:00:56.136,1.34099,1.3411,0.37,0.37
2016.03.01 21:00:57.354,1.34098,1.34102,0.75,0.60
2016.03.01 21:00:57.557,1.34098,1.34106,0.75,0.75
2016.03.01 21:00:57.608,1.34096,1.34106,0.75,1.12
2016.03.01 21:00:57.709,1.34094,1.34107,1.50,0.75
