2016.03.08 08:00:00.097,1.33282,1.33291,1.00,1.42
2016.03.08 08:00:00.250,1.33284,1.33294,1.10,1.25
2016.03.08 08:00:00.598,1.33286,1.33297,1.50,1.12
2016.03.08 08:00:00.701,1.33288,1.333,2.25,1.27
2016.03.08 08:00:00.753,1.3329,1.333,1.00,1.27
2016.03.08 08:00:01.058,1.3329,1.33301,1.00,2.25
2016.03.08 08:00:02.054,1.3329,1.33301,1.00,1.37
2016.03.08 08:00:02.561,1.33291,1.33301,1.00,1.37
2016.03.08 08:00:04.319,1.33291,1.33302,1.57,1.12
2016.03.08 08:00:04.849,1.33292,1.33303,1.00,2.62
2016.03.08 08:00:05.350,1.33292,1.33301,1.00,2.17
2016.03.08 08:00:05.857,1.33292,1.33302,1.00,1.12
2016.03.08 08:00:08.134,1.33292,1.33301,1.00,2.92
2016.03.08 08:00:08.312,1.3329,1.33301,1.50,2.92
2016.03.08 08:00:08.825,1.3329,1.333,1.50,1.27
2016.03.08 08:00:09.354,1.33289,1.33299,1.00,1.10
2016.03.08 08:00:09.862,1.33288,1.33298,1.00,1.00
2016.03.08 08:00:10.500,1.33288,1.33298,1.00,1.37
2016.03.08 08:00:11.030,1.33289,1.33298,1.00,1.37
2016.03.08 08:00:11.567,1.33288,1.33299,1.00,2.06
2016.03.08 08:00:12.227,1.33289,1.33299,1.00,1.62
2016.03.08 08:00:12.776,1.3329,1.33298,1.00,1.12
2016.03.08 08:00:13.030,1.33288,1.33298,1.50,1.12
2016.03.08 08:00:13.233,1.33286,1.33296,1.00,1.25
2016.03.08 08:00:13.335,1.33286,1.33296,1.00,1.62
2016.03.08 08:00:14.698,1.33285,1.33298,1.50,2.81
2016.03.08 08:00:18.284,1.33285,1.33297,1.00,1.31
2016.03.08 08:00:18.791,1.33286,1.33297,1.00,1.31
2016.03.08 08:00:19.333,1.33286,1.33298,1.00,1.56
2016.03.08 08:00:19.839,1.33286,1.33298,1.57,1.56
2016.03.08 08:00:21.160,1.33287,1.33297,1.00,1.31
2016.03.08 08:00:21.618,1.33287,1.333,1.50,2.06
2016.03.08 08:00:21.669,1.3329,1.333,1.00,1.62
2016.03.08 08:00:22.219,1.33292,1.33301,1.00,1.72
2016.03.08 08:00:22.727,1.33292,1.33301,1.00,1.72
2016.03.08 08:00:23.252,1.3329,1.33301,1.57,1.27
2016.03.08 08:00:23.303,1.33293,1.33301,1.00,1.27
2016.03.08 08:00:24.470,1.33293,1.33302,1.00,3.22
2016.03.08 08:00:25.862,1.33292,1.33302,1.00,2.47
2016.03.08 08:00:26.400,1.33291,1.33302,1.10,2.47
2016.03.08 08:00:27.161,1.33293,1.33302,1.00,3.22
2016.03.08 08:00:29.206,1.33293,1.33301,1.00,1.27
2016.03.08 08:00:30.555,1.3329,1.33301,1.12,1.72
2016.03.08 08:00:31.613,1.33291,1.33301,1.00,2.10
2016.03.08 08:00:31.817,1.33292,1.33302,1.57,2.10
2016.03.08 08:00:32.125,1.333,1.33309,1.00,1.31
2016.03.08 08:00:32.378,1.333,1.3331,1.50,1.00
2016.03.08 08:00:36.112,1.333,1.3331,1.50,1.19
2016.03.08 08:00:38.555,1.33301,1.33311,1.50,2.62
2016.03.08 08:00:38.656,1.33303,1.33312,1.00,1.20
2016.03.08 08:00:38.910,1.33303,1.33314,1.50,1.25
2016.03.08 08:00:39.419,1.33304,1.33316,1.35,2.25
2016.03.08 08:00:40.938,1.33305,1.33316,1.10,1.75
2016.03.08 08:00:41.547,1.33304,1.33316,1.12,1.87
2016.03.08 08:00:42.089,1.33305,1.33316,1.10,1.12
2016.03.08 08:00:42.595,1.33305,1.33317,1.95,2.14
2016.03.08 08:00:43.167,1.33306,1.33316,1.37,1.00
2016.03.08 08:00:44.366,1.33305,1.33316,1.50,2.25
2016.03.08 08:00:44.877,1.33304,1.33316,1.87,2.25
2016.03.08 08:00:45.451,1.33304,1.33314,1.75,1.00
2016.03.08 08:00:46.364,1.33303,1.33314,2.62,1.00
2016.03.08 08:00:46.780,1.33304,1.33316,1.57,1.10
2016.03.08 08:00:46.882,1.33304,1.33314,1.47,1.00
2016.03.08 08:00:47.388,1.33304,1.33314,1.20,1.00
2016.03.08 08:00:47.692,1.33305,1.33312,1.00,1.00
2016.03.08 08:00:49.659,1.33303,1.33312,1.65,1.00
2016.03.08 08:00:51.457,1.33303,1.33311,1.47,1.00
2016.03.08 08:00:52.589,1.33303,1.33312,1.80,1.00
2016.03.08 08:00:52.894,1.33303,1.3331,1.80,1.00
2016.03.08 08:00:53.982,1.33303,1.33312,1.80,1.00
2016.03.08 08:00:55.874,1.33303,1.33311,1.47,1.50
2016.03.08 08:00:56.382,1.333,1.33311,1.87,1.00
2016.03.08 08:00:56.889,1.33301,1.3331,1.12,1.00
2016.03.08 08:00:57.603,1.33301,1.33311,1.12,1.00
2016.03.08 08:00:58.269,1.33302,1.33312,1.12,1.00
2016.03.08 08:00:58.982,1.33303,1.33313,1.05,1.00
2016.03.08 08:00:59.508,1.33303,1.33312,1.05,1.00
2016.03.08 08:01:00.289,1.33303,1.33314,1.80,1.87
2016.03.08 08:01:00.798,1.33303,1.33314,1.87,1.50
2016.03.08 08:01:01.703,1.33303,1.33314,1.87,1.50
2016.03.08 08:01:02.333,1.33305,1.33315,1.87,1.00
2016.03.08 08:01:03.246,1.33305,1.33311,1.87,2.10
