2016.03.21 16:00:00.124,1.30656,1.30667,2.44,1.20
2016.03.21 16:00:00.226,1.30662,1.3067,1.00,2.44
2016.03.21 16:00:00.277,1.30662,1.3067,1.37,1.12
2016.03.21 16:00:00.379,1.30665,1.30674,3.75,1.12
2016.03.21 16:00:00.533,1.30665,1.30676,4.12,2.25
2016.03.21 16:00:01.038,1.30666,1.30673,4.12,1.00
2016.03.21 16:00:01.141,1.30664,1.30673,1.12,1.00
2016.03.21 16:00:01.293,1.30666,1.30675,3.75,1.12
2016.03.21 16:00:01.801,1.30666,1.30678,4.31,1.87
2016.03.21 16:00:02.129,1.30667,1.30678,1.31,1.50
2016.03.21 16:00:02.333,1.30667,1.3068,1.31,1.76
2016.03.21 16:00:02.586,1.30668,1.30679,4.50,2.44
2016.03.21 16:00:03.142,1.30668,1.30679,1.50,1.69
2016.03.21 16:00:03.447,1.30668,1.3068,2.62,1.47
2016.03.21 16:00:03.549,1.30672,1.30681,1.87,1.87
2016.03.21 16:00:03.650,1.30677,1.30688,1.87,1.50
2016.03.21 16:00:03.702,1.30682,1.30688,3.75,1.00
2016.03.21 16:00:04.160,1.30682,1.30692,1.12,1.37
2016.03.21 16:00:04.263,1.30683,1.30692,4.42,1.31
2016.03.21 16:00:04.365,1.30682,1.30692,1.10,1.01
2016.03.21 16:00:04.723,1.30682,1.30692,1.12,1.56
2016.03.21 16:00:05.246,1.30682,1.30693,1.12,1.39
2016.03.21 16:00:05.854,1.30682,1.30691,1.12,1.31
2016.03.21 16:00:06.328,1.30684,1.30695,1.12,1.56
2016.03.21 16:00:06.532,1.30687,1.30695,1.00,1.19
2016.03.21 16:00:07.038,1.30688,1.30695,1.00,1.19
2016.03.21 16:00:07.292,1.30688,1.30698,1.00,1.31
2016.03.21 16:00:07.837,1.30688,1.30698,1.10,1.62
2016.03.21 16:00:08.770,1.30688,1.30698,1.50,1.25
2016.03.21 16:00:09.075,1.30689,1.30701,5.25,3.19
2016.03.21 16:00:09.380,1.30704,1.30708,1.00,4.12
2016.03.21 16:00:09.431,1.30704,1.30711,4.50,1.00
2016.03.21 16:00:09.482,1.30704,1.30714,4.50,1.56
2016.03.21 16:00:10.145,1.30706,1.30714,1.12,1.25
2016.03.21 16:00:10.399,1.30704,1.30715,4.50,2.06
2016.03.21 16:00:10.501,1.30703,1.30712,1.00,1.31
2016.03.21 16:00:10.552,1.30701,1.30711,1.10,1.01
2016.03.21 16:00:11.089,1.30702,1.30714,1.20,2.44
2016.03.21 16:00:11.191,1.30703,1.30715,4.12,1.56
2016.03.21 16:00:11.445,1.30705,1.30717,2.25,1.29
2016.03.21 16:00:11.851,1.30705,1.30713,2.25,1.00
2016.03.21 16:00:11.953,1.30705,1.30712,1.00,1.00
2016.03.21 16:00:12.056,1.30701,1.30711,1.00,3.94
2016.03.21 16:00:13.629,1.30698,1.30711,1.30,4.69
2016.03.21 16:00:15.493,1.30699,1.30705,1.00,1.00
2016.03.21 16:00:15.596,1.30692,1.30703,1.68,1.19
2016.03.21 16:00:15.647,1.30692,1.307,1.00,1.00
2016.03.21 16:00:15.749,1.30688,1.307,1.00,1.50
2016.03.21 16:00:15.988,1.30688,1.307,1.87,1.95
2016.03.21 16:00:16.192,1.30687,1.30699,1.50,1.00
2016.03.21 16:00:16.295,1.30689,1.307,1.00,1.10
2016.03.21 16:00:17.004,1.30689,1.30698,1.00,1.00
2016.03.21 16:00:17.107,1.30686,1.30698,1.30,1.00
2016.03.21 16:00:17.249,1.30689,1.30698,1.00,1.00
2016.03.21 16:00:17.556,1.3069,1.30698,1.50,1.00
2016.03.21 16:00:17.760,1.30694,1.30705,1.28,1.01
2016.03.21 16:00:17.812,1.30695,1.30706,1.12,2.06
2016.03.21 16:00:18.118,1.30693,1.30703,1.20,1.00
2016.03.21 16:00:18.221,1.30691,1.30703,1.12,1.69
2016.03.21 16:00:18.409,1.3069,1.307,1.12,1.00
2016.03.21 16:00:18.916,1.30691,1.30702,1.23,2.25
2016.03.21 16:00:19.119,1.30692,1.30705,1.68,1.39
2016.03.21 16:00:19.428,1.30693,1.30706,5.05,1.76
2016.03.21 16:00:19.934,1.30694,1.30708,4.30,1.76
2016.03.21 16:00:19.985,1.30696,1.30709,1.30,1.76
2016.03.21 16:00:20.290,1.30699,1.30709,1.12,1.19
2016.03.21 16:00:21.720,1.30697,1.30709,1.12,1.69
2016.03.21 16:00:22.005,1.30701,1.3071,1.12,1.37
2016.03.21 16:00:22.261,1.30702,1.30713,1.00,2.32
2016.03.21 16:00:22.312,1.30704,1.30714,1.00,2.44
2016.03.21 16:00:22.616,1.30707,1.30718,1.37,1.12
2016.03.21 16:00:23.144,1.30706,1.30717,1.12,1.50
2016.03.21 16:00:23.296,1.30704,1.30717,1.50,1.50
2016.03.21 16:00:23.398,1.30703,1.30716,1.68,1.12
2016.03.21 16:00:23.702,1.30702,1.30714,1.93,1.37
2016.03.21 16:00:24.084,1.307,1.30713,1.20,1.39
2016.03.21 16:00:24.597,1.30702,1.30713,1.37,1.31
2016.03.21 16:00:24.851,1.307,1.30711,1.50,1.25
2016.03.21 16:00:24.903,1.30699,1.3071,1.50,1.19
2016.03.21 16:00:25.149,1.30698,1.3071,1.00,1.69
2016.03.21 16:00:25.302,1.30698,1.3071,1.30,1.31
2016.03.21 16:00:25.455,1.30699,1.30711,1.37,1.69
2016.03.21 16:00:25.607,1.30702,1.30712,1.50,1.50
2016.03.21 16:00:25.913,1.30706,1.3072,2.13,2.25
2016.03.21 16:00:26.010,1.30706,1.3072,2.43,1.50
2016.03.21 16:00:26.316,1.30706,1.3072,2.13,2.25
2016.03.21 16:00:26.622,1.30706,1.30718,1.96,4.12
