2016.03.14 18:00:00.605,1.32851,1.32855,1.00,1.00
2016.03.14 18:00:00.758,1.32851,1.32858,1.00,1.13
2016.03.14 18:00:01.805,1.32851,1.32856,1.00,1.00
2016.03.14 18:00:02.332,1.32849,1.32856,2.44,1.00
2016.03.14 18:00:02.535,1.32844,1.32853,4.87,1.00
2016.03.14 18:00:02.987,1.32842,1.32852,1.57,1.13
2016.03.14 18:00:03.599,1.32842,1.32852,1.50,1.88
2016.03.14 18:00:04.765,1.32842,1.32852,1.35,1.13
2016.03.14 18:00:04.867,1.32847,1.32853,1.00,1.00
2016.03.14 18:00:05.127,1.32852,1.32863,1.37,1.12
2016.03.14 18:00:05.229,1.32855,1.32866,1.20,1.12
2016.03.14 18:00:05.331,1.32856,1.32862,1.10,1.00
2016.03.14 18:00:05.636,1.32854,1.32864,3.75,1.00
2016.03.14 18:00:05.991,1.32852,1.32864,1.50,1.12
2016.03.14 18:00:06.194,1.32857,1.32864,1.00,1.00
2016.03.14 18:00:06.498,1.32857,1.32866,1.00,1.00
2016.03.14 18:00:06.871,1.32858,1.32864,1.00,1.00
2016.03.14 18:00:09.236,1.32862,1.32866,1.00,1.00
2016.03.14 18:00:10.373,1.32862,1.32867,1.00,1.00
2016.03.14 18:00:10.698,1.32862,1.32869,1.00,1.80
2016.03.14 18:00:11.223,1.32862,1.32868,1.00,1.00
2016.03.14 18:00:12.357,1.32862,1.32869,1.00,1.12
2016.03.14 18:00:12.459,1.32862,1.32867,1.00,1.00
2016.03.14 18:00:14.834,1.32861,1.32865,1.00,1.00
2016.03.14 18:00:16.053,1.3286,1.32865,1.00,1.00
2016.03.14 18:00:16.561,1.32859,1.32865,1.00,1.00
2016.03.14 18:00:17.067,1.32859,1.32864,1.00,1.00
2016.03.14 18:00:20.681,1.32859,1.32865,1.00,1.00
2016.03.14 18:00:22.689,1.32859,1.32867,1.50,1.00
2016.03.14 18:00:23.288,1.3286,1.32868,1.00,1.38
2016.03.14 18:00:31.834,1.3286,1.32869,1.50,1.21
2016.03.14 18:00:33.630,1.3286,1.32869,1.50,2.03
2016.03.14 18:00:34.699,1.3286,1.32866,1.50,1.00
2016.03.14 18:00:36.903,1.3286,1.32867,1.50,1.00
2016.03.14 18:00:38.302,1.3286,1.32866,1.50,1.00
2016.03.14 18:00:38.760,1.32858,1.32866,1.87,1.00
2016.03.14 18:00:39.666,1.3286,1.32866,1.00,1.00
2016.03.14 18:00:40.174,1.32859,1.32866,1.12,1.00
2016.03.14 18:00:40.327,1.32859,1.32868,1.12,1.00
2016.03.14 18:00:41.168,1.32859,1.32866,1.12,1.00
2016.03.14 18:00:41.828,1.32859,1.32865,1.12,1.00
2016.03.14 18:00:42.083,1.32857,1.32864,1.10,1.00
2016.03.14 18:00:42.237,1.32857,1.32862,1.10,1.00
2016.03.14 18:00:42.492,1.32857,1.32864,1.10,1.00
2016.03.14 18:00:42.999,1.32857,1.32863,1.10,1.00
2016.03.14 18:00:44.332,1.32857,1.32864,1.10,1.00
2016.03.14 18:00:44.875,1.32859,1.32864,1.00,1.00
2016.03.14 18:00:45.384,1.32859,1.32865,1.50,1.00
2016.03.14 18:00:45.891,1.3286,1.32866,1.00,1.00
2016.03.14 18:00:45.942,1.3286,1.3287,1.00,1.72
2016.03.14 18:00:46.551,1.3286,1.3287,1.00,1.72
2016.03.14 18:00:47.111,1.3286,1.3287,1.00,1.72
2016.03.14 18:00:47.692,1.3286,1.32868,1.00,1.00
2016.03.14 18:00:48.144,1.3286,1.3287,1.00,1.72
2016.03.14 18:00:48.653,1.32861,1.3287,1.00,1.72
2016.03.14 18:00:48.907,1.32861,1.32867,1.00,1.00
2016.03.14 18:00:49.461,1.32861,1.32869,1.00,1.00
2016.03.14 18:00:50.480,1.3286,1.32869,1.00,1.00
2016.03.14 18:00:51.108,1.32862,1.32869,1.00,1.00
2016.03.14 18:00:53.086,1.32862,1.32871,1.00,1.76
