2016.03.10 14:00:00.178,1.32952,1.32967,1.12,1.07
2016.03.10 14:00:00.423,1.32951,1.3296,1.00,1.00
2016.03.10 14:00:00.729,1.32949,1.32961,1.44,4.12
2016.03.10 14:00:00.780,1.3295,1.32963,1.07,1.45
2016.03.10 14:00:00.882,1.3295,1.32963,1.14,1.10
2016.03.10 14:00:01.497,1.3295,1.32966,2.27,1.12
2016.03.10 14:00:01.602,1.3295,1.32959,1.20,1.12
2016.03.10 14:00:01.926,1.32944,1.32951,6.37,2.25
2016.03.10 14:00:01.980,1.32942,1.32948,7.50,1.12
2016.03.10 14:00:02.493,1.32944,1.32949,7.50,1.00
2016.03.10 14:00:02.735,1.32942,1.32949,7.50,1.50
2016.03.10 14:00:03.041,1.32937,1.32941,7.50,1.00
2016.03.10 14:00:03.122,1.32937,1.32942,1.00,1.00
2016.03.10 14:00:03.173,1.32934,1.32938,1.12,1.00
2016.03.10 14:00:03.225,1.32926,1.32938,1.75,1.00
2016.03.10 14:00:03.410,1.32926,1.32936,1.20,1.00
2016.03.10 14:00:03.461,1.32924,1.32929,1.12,1.00
2016.03.10 14:00:03.565,1.32922,1.32928,1.12,1.12
2016.03.10 14:00:03.668,1.32914,1.32926,1.37,1.00
2016.03.10 14:00:03.771,1.32913,1.32926,1.50,1.00
2016.03.10 14:00:04.274,1.32913,1.32926,1.75,1.50
2016.03.10 14:00:04.325,1.32913,1.32926,1.45,1.50
2016.03.10 14:00:04.838,1.32913,1.32925,1.45,1.00
2016.03.10 14:00:05.349,1.32913,1.32927,1.45,1.07
2016.03.10 14:00:05.593,1.32909,1.32923,1.75,1.00
2016.03.10 14:00:05.746,1.32906,1.32921,1.50,1.00
2016.03.10 14:00:05.899,1.32911,1.32921,1.00,1.00
2016.03.10 14:00:05.951,1.32911,1.32924,1.00,1.07
2016.03.10 14:00:06.053,1.32913,1.32925,1.00,1.00
2016.03.10 14:00:06.156,1.32913,1.32928,1.10,1.57
2016.03.10 14:00:06.692,1.32913,1.32927,1.00,1.07
2016.03.10 14:00:06.947,1.32909,1.32925,1.07,1.07
2016.03.10 14:00:07.049,1.32909,1.32925,1.10,1.37
2016.03.10 14:00:07.361,1.32907,1.32923,4.44,1.07
2016.03.10 14:00:07.617,1.32911,1.32925,1.02,1.07
2016.03.10 14:00:07.770,1.32912,1.32927,1.69,1.37
2016.03.10 14:00:08.111,1.32912,1.32926,1.79,1.07
2016.03.10 14:00:08.162,1.32915,1.32926,1.02,1.00
2016.03.10 14:00:09.425,1.32913,1.32925,1.07,1.00
