2016.03.11 15:00:00.028,1.3211,1.3212,1.07,1.37
2016.03.11 15:00:00.130,1.32109,1.32121,3.22,1.37
2016.03.11 15:00:01.271,1.32107,1.32121,1.12,1.20
2016.03.11 15:00:01.578,1.32102,1.3211,1.37,3.22
2016.03.11 15:00:01.731,1.32092,1.32103,2.32,1.67
2016.03.11 15:00:02.076,1.32092,1.32103,1.20,1.12
2016.03.11 15:00:02.281,1.32087,1.32098,1.50,1.00
2016.03.11 15:00:02.333,1.32085,1.32096,1.75,1.10
2016.03.11 15:00:02.537,1.32088,1.321,1.12,1.50
2016.03.11 15:00:02.639,1.32092,1.32101,3.75,1.10
2016.03.11 15:00:02.848,1.32098,1.32104,1.37,1.10
2016.03.11 15:00:03.102,1.32096,1.32103,1.50,2.24
2016.03.11 15:00:03.255,1.32088,1.321,1.20,1.87
2016.03.11 15:00:03.357,1.32089,1.321,1.37,1.57
2016.03.11 15:00:03.459,1.32095,1.32104,1.00,1.95
2016.03.11 15:00:03.810,1.321,1.3211,1.12,2.44
2016.03.11 15:00:04.014,1.321,1.3211,1.87,1.57
2016.03.11 15:00:04.118,1.32102,1.32111,1.37,1.10
2016.03.11 15:00:04.478,1.3211,1.32117,1.00,1.20
2016.03.11 15:00:04.580,1.3211,1.3212,1.00,1.12
2016.03.11 15:00:04.631,1.32114,1.32123,1.12,1.37
2016.03.11 15:00:04.784,1.32114,1.32126,1.12,2.06
2016.03.11 15:00:05.286,1.32115,1.32127,1.12,1.31
2016.03.11 15:00:05.443,1.32115,1.32127,1.00,3.19
2016.03.11 15:00:05.748,1.32115,1.32127,1.12,2.44
2016.03.11 15:00:06.053,1.32118,1.32128,1.00,1.87
2016.03.11 15:00:06.257,1.32119,1.32129,1.00,1.07
2016.03.11 15:00:06.359,1.32121,1.3213,1.00,1.07
2016.03.11 15:00:06.664,1.32118,1.32127,1.00,3.37
2016.03.11 15:00:06.766,1.32114,1.32127,1.12,3.37
2016.03.11 15:00:07.473,1.32116,1.32127,1.12,1.37
2016.03.11 15:00:07.828,1.32121,1.32127,2.10,1.99
2016.03.11 15:00:07.931,1.32128,1.32133,1.35,1.07
2016.03.11 15:00:08.135,1.32137,1.32142,1.12,9.00
2016.03.11 15:00:08.186,1.32137,1.32145,1.37,1.00
2016.03.11 15:00:08.288,1.32136,1.32149,5.25,1.00
2016.03.11 15:00:08.542,1.32136,1.3215,1.87,1.10
2016.03.11 15:00:08.644,1.32134,1.32143,1.87,1.00
2016.03.11 15:00:08.746,1.32132,1.32139,1.00,1.57
2016.03.11 15:00:08.849,1.32123,1.32138,1.50,1.12
2016.03.11 15:00:09.396,1.32123,1.32138,1.12,1.95
2016.03.11 15:00:09.498,1.32123,1.32138,1.12,1.95
2016.03.11 15:00:09.702,1.32124,1.32139,1.12,1.95
2016.03.11 15:00:10.067,1.32126,1.32138,1.20,1.00
2016.03.11 15:00:10.576,1.32128,1.3214,1.00,2.14
2016.03.11 15:00:11.091,1.32128,1.32138,1.00,1.00
2016.03.11 15:00:11.702,1.32128,1.32139,1.10,1.00
2016.03.11 15:00:12.245,1.32128,1.32139,1.10,1.07
2016.03.11 15:00:12.653,1.32127,1.32141,1.95,1.26
2016.03.11 15:00:13.145,1.32125,1.32139,1.20,1.57
2016.03.11 15:00:13.196,1.32125,1.32136,1.07,1.12
2016.03.11 15:00:13.502,1.32124,1.32136,1.50,1.95
2016.03.11 15:00:14.051,1.32124,1.32134,1.00,1.00
2016.03.11 15:00:14.572,1.32121,1.32136,1.87,2.44
2016.03.11 15:00:14.878,1.32119,1.32134,1.30,1.12
2016.03.11 15:00:14.929,1.32119,1.32125,1.30,1.50
2016.03.11 15:00:15.032,1.32115,1.32125,1.00,2.70
2016.03.11 15:00:15.083,1.32113,1.32124,1.00,1.75
2016.03.11 15:00:15.135,1.32113,1.32123,1.00,3.60
2016.03.11 15:00:15.486,1.32109,1.32121,1.10,1.30
2016.03.11 15:00:15.996,1.32109,1.3212,1.10,1.00
2016.03.11 15:00:16.386,1.32108,1.32122,1.07,1.50
2016.03.11 15:00:16.488,1.32106,1.3212,1.37,1.50
2016.03.11 15:00:16.590,1.32106,1.3212,1.00,1.95
2016.03.11 15:00:17.099,1.32105,1.32119,3.67,1.12
2016.03.11 15:00:17.351,1.32108,1.32123,1.12,1.87
2016.03.11 15:00:17.656,1.32106,1.32117,1.50,1.37
2016.03.11 15:00:17.809,1.32102,1.32107,1.00,1.87
2016.03.11 15:00:17.911,1.32102,1.32111,2.10,1.00
2016.03.11 15:00:18.097,1.32102,1.32111,2.47,1.25
2016.03.11 15:00:18.148,1.32106,1.32122,3.82,1.60
2016.03.11 15:00:18.402,1.3211,1.32123,1.87,1.00
2016.03.11 15:00:18.707,1.32113,1.32125,2.17,1.00
2016.03.11 15:00:18.886,1.32116,1.32128,1.00,1.07
2016.03.11 15:00:19.294,1.32112,1.32125,2.92,1.00
2016.03.11 15:00:19.345,1.32112,1.32125,2.17,1.87
2016.03.11 15:00:19.448,1.3211,1.32122,1.57,1.12
2016.03.11 15:00:20.694,1.3211,1.32122,1.57,1.00
2016.03.11 15:00:20.948,1.3211,1.32124,2.47,1.12
2016.03.11 15:00:21.458,1.32109,1.32124,1.12,2.10
2016.03.11 15:00:22.854,1.32109,1.32124,1.72,2.10
2016.03.11 15:00:23.158,1.32112,1.32124,1.07,2.10
2016.03.11 15:00:23.946,1.32113,1.32125,1.10,2.48
2016.03.11 15:00:24.251,1.32114,1.32124,1.37,1.00
2016.03.11 15:00:24.404,1.32119,1.32131,2.47,1.45
2016.03.11 15:00:24.507,1.32122,1.32137,1.75,1.12
2016.03.11 15:00:24.834,1.32125,1.32139,1.12,1.12
2016.03.11 15:00:25.142,1.32127,1.32139,1.45,1.50
2016.03.11 15:00:25.792,1.32124,1.32128,4.12,4.35
2016.03.11 15:00:25.894,1.32117,1.32123,1.00,2.05
2016.03.11 15:00:25.946,1.32109,1.32123,1.87,1.75
2016.03.11 15:00:26.403,1.32109,1.32118,2.47,1.00
2016.03.11 15:00:27.747,1.32126,1.3213,1.50,2.62
2016.03.11 15:00:27.799,1.32129,1.32133,2.29,1.00
2016.03.11 15:00:27.850,1.32123,1.32134,1.12,1.10
2016.03.11 15:00:27.902,1.32124,1.32134,1.37,1.12
2016.03.11 15:00:28.207,1.32124,1.32135,1.12,1.37
2016.03.11 15:00:28.799,1.32124,1.32136,1.37,1.37
2016.03.11 15:00:29.703,1.32124,1.32136,1.12,1.37
2016.03.11 15:00:29.754,1.32123,1.32136,1.95,1.37
2016.03.11 15:00:29.805,1.32123,1.32136,1.47,1.75
2016.03.11 15:00:30.059,1.32123,1.32135,2.32,1.00
2016.03.11 15:00:31.065,1.32124,1.32135,1.00,1.00
2016.03.11 15:00:31.523,1.32122,1.32135,1.12,1.37
2016.03.11 15:00:32.379,1.32135,1.32145,2.10,22.61
2016.03.11 15:00:32.430,1.32135,1.32139,2.10,1.15
2016.03.11 15:00:32.533,1.32132,1.32136,1.00,1.00
2016.03.11 15:00:32.635,1.3213,1.32134,1.50,1.00
2016.03.11 15:00:32.943,1.3211,1.32119,1.37,1.00
2016.03.11 15:00:33.202,1.3211,1.32117,1.00,1.75
2016.03.11 15:00:33.508,1.3211,1.32114,1.00,1.00
2016.03.11 15:00:33.661,1.32101,1.32114,1.37,1.87
2016.03.11 15:00:33.712,1.32099,1.32114,1.72,2.25
2016.03.11 15:00:34.088,1.32103,1.32111,2.85,1.37
2016.03.11 15:00:34.139,1.32103,1.32113,1.12,1.37
2016.03.11 15:00:34.241,1.32103,1.32116,1.47,1.62
2016.03.11 15:00:34.342,1.32104,1.32116,1.07,1.25
2016.03.11 15:00:34.545,1.32103,1.32116,2.25,1.31
2016.03.11 15:00:35.052,1.32105,1.32116,2.17,1.31
2016.03.11 15:00:35.357,1.32102,1.32113,2.17,1.00
2016.03.11 15:00:35.816,1.32099,1.32111,1.75,1.30
2016.03.11 15:00:36.155,1.3209,1.32102,1.87,1.12
2016.03.11 15:00:36.461,1.32085,1.32098,1.12,2.25
2016.03.11 15:00:36.615,1.32083,1.32096,1.12,1.12
2016.03.11 15:00:36.717,1.32081,1.32096,1.80,1.87
2016.03.11 15:00:36.910,1.32077,1.3209,3.67,1.00
2016.03.11 15:00:36.962,1.32075,1.32089,4.42,1.00
2016.03.11 15:00:37.013,1.32074,1.32089,1.50,1.00
2016.03.11 15:00:37.165,1.32069,1.32085,1.50,1.37
2016.03.11 15:00:37.369,1.32066,1.3208,1.20,1.00
2016.03.11 15:00:37.471,1.32065,1.32081,1.00,1.00
2016.03.11 15:00:37.572,1.32069,1.32082,1.00,1.00
2016.03.11 15:00:38.189,1.32069,1.32085,1.00,1.07
2016.03.11 15:00:38.734,1.32069,1.32085,1.00,1.57
2016.03.11 15:00:38.788,1.32067,1.3208,1.12,1.00
2016.03.11 15:00:39.144,1.32063,1.32078,1.00,1.00
2016.03.11 15:00:39.195,1.3206,1.32075,1.12,1.50
2016.03.11 15:00:39.600,1.32058,1.32069,1.00,1.12
2016.03.11 15:00:39.704,1.32056,1.32069,1.00,1.00
