2016.03.23 11:00:01.763,1.30708,1.30722,2.51,1.12
2016.03.23 11:00:02.796,1.30707,1.30719,1.10,1.00
2016.03.23 11:00:03.325,1.30708,1.30719,1.25,1.00
2016.03.23 11:00:05.629,1.30708,1.30721,1.01,1.10
2016.03.23 11:00:07.014,1.30708,1.30719,1.01,1.00
2016.03.23 11:00:09.734,1.30708,1.3072,1.69,1.10
2016.03.23 11:00:10.342,1.30708,1.30722,3.19,2.05
2016.03.23 11:00:14.222,1.30708,1.30722,3.56,1.68
2016.03.23 11:00:15.520,1.30709,1.30723,2.51,1.75
2016.03.23 11:00:16.026,1.30709,1.30723,2.44,2.05
2016.03.23 11:00:18.684,1.3071,1.30725,1.01,2.25
2016.03.23 11:00:24.353,1.3071,1.30724,4.20,1.12
2016.03.23 11:00:24.455,1.3071,1.30723,4.50,1.12
2016.03.23 11:00:24.777,1.3071,1.30723,4.12,1.12
2016.03.23 11:00:27.234,1.30711,1.30721,3.00,1.00
2016.03.23 11:00:27.741,1.30711,1.30724,3.37,1.12
2016.03.23 11:00:28.352,1.30715,1.30726,3.07,1.20
2016.03.23 11:00:28.552,1.30718,1.3073,1.00,1.87
2016.03.23 11:00:28.653,1.30717,1.3073,3.82,1.50
2016.03.23 11:00:28.806,1.30717,1.30731,3.82,1.45
2016.03.23 11:00:29.325,1.30717,1.30732,3.82,1.12
2016.03.23 11:00:30.216,1.30718,1.30732,1.76,1.12
2016.03.23 11:00:30.318,1.30718,1.3073,1.69,1.37
2016.03.23 11:00:30.369,1.30718,1.30729,1.25,1.12
2016.03.23 11:00:30.471,1.30718,1.30731,1.25,1.50
2016.03.23 11:00:31.174,1.30718,1.30729,1.25,1.12
2016.03.23 11:00:32.331,1.30718,1.3073,1.25,1.12
2016.03.23 11:00:33.560,1.30718,1.30731,1.25,1.12
2016.03.23 11:00:33.814,1.30718,1.3073,1.32,1.20
2016.03.23 11:00:33.967,1.30718,1.30732,1.32,2.25
2016.03.23 11:00:35.350,1.3072,1.30732,3.00,1.50
2016.03.23 11:00:35.401,1.3072,1.30733,3.37,1.12
2016.03.23 11:00:35.452,1.30723,1.30733,3.00,1.12
2016.03.23 11:00:35.503,1.30723,1.30737,3.45,2.25
2016.03.23 11:00:35.757,1.30728,1.30737,1.25,1.47
2016.03.23 11:00:35.808,1.30728,1.30737,1.25,1.20
2016.03.23 11:00:43.991,1.30728,1.3074,1.25,1.12
2016.03.23 11:00:51.391,1.30728,1.30739,1.25,1.12
2016.03.23 11:00:51.493,1.30728,1.3074,1.01,1.12
2016.03.23 11:00:52.050,1.30728,1.30741,2.44,1.20
2016.03.23 11:00:52.370,1.30741,1.30748,1.10,1.00
2016.03.23 11:00:52.573,1.30742,1.30756,4.50,1.12
2016.03.23 11:00:52.624,1.30742,1.30756,4.50,1.75
2016.03.23 11:00:52.928,1.30743,1.30749,1.25,4.00
2016.03.23 11:00:52.980,1.30743,1.30755,1.25,1.37
2016.03.23 11:00:53.095,1.30743,1.3075,1.25,1.00
2016.03.23 11:00:53.404,1.30743,1.30753,1.25,1.07
2016.03.23 11:00:54.809,1.30738,1.30747,1.35,1.12
2016.03.23 11:00:54.911,1.30734,1.30745,1.00,1.75
2016.03.23 11:00:55.014,1.30732,1.30741,3.75,1.12
2016.03.23 11:00:55.116,1.30734,1.30741,1.00,1.75
2016.03.23 11:00:55.653,1.30733,1.30738,1.00,1.10
2016.03.23 11:00:55.806,1.30726,1.30738,1.69,1.07
2016.03.23 11:00:56.744,1.30728,1.30738,1.25,1.07
2016.03.23 11:00:57.251,1.30728,1.30741,1.62,1.75
2016.03.23 11:00:57.763,1.30728,1.3074,1.25,1.12
2016.03.23 11:00:59.142,1.30728,1.30741,2.06,1.75
2016.03.23 11:00:59.471,1.30728,1.30739,2.06,1.12
2016.03.23 11:00:59.725,1.30728,1.3074,2.06,1.12
2016.03.23 11:01:01.635,1.30728,1.30736,1.25,1.00
2016.03.23 11:01:03.148,1.30726,1.30736,1.69,1.07
2016.03.23 11:01:03.713,1.30726,1.30736,1.31,1.72
2016.03.23 11:01:03.918,1.30719,1.30726,1.00,1.00
2016.03.23 11:01:04.122,1.3072,1.30732,1.50,1.07
2016.03.23 11:01:04.228,1.3072,1.30732,1.75,1.07
2016.03.23 11:01:04.548,1.3072,1.30731,1.00,1.10
2016.03.23 11:01:04.599,1.3072,1.30731,1.00,1.12
2016.03.23 11:01:05.863,1.30722,1.30731,1.00,1.12
2016.03.23 11:01:05.914,1.30722,1.30734,1.12,1.95
2016.03.23 11:01:05.965,1.30722,1.30734,1.50,1.57
2016.03.23 11:01:06.067,1.30722,1.30734,1.50,1.20
2016.03.23 11:01:06.573,1.30724,1.30734,1.37,1.10
2016.03.23 11:01:07.972,1.30726,1.30736,1.19,1.50
2016.03.23 11:01:08.613,1.30722,1.30736,2.51,1.75
2016.03.23 11:01:08.665,1.30722,1.30734,2.51,1.07
2016.03.23 11:01:09.173,1.30725,1.30735,1.00,1.87
2016.03.23 11:01:09.478,1.30729,1.30735,1.25,1.10
2016.03.23 11:01:09.994,1.30725,1.30735,2.44,1.10
2016.03.23 11:01:13.045,1.30725,1.30736,2.06,1.12
2016.03.23 11:01:13.263,1.30723,1.30732,1.19,1.07
2016.03.23 11:01:13.365,1.30719,1.3073,2.44,1.00
2016.03.23 11:01:13.467,1.30718,1.30725,1.75,1.00
2016.03.23 11:01:13.721,1.30718,1.30725,1.00,1.07
2016.03.23 11:01:13.976,1.30716,1.30725,1.00,1.07
