2016.03.14 03:00:03.218,1.32138,1.32154,1.31,1.18
2016.03.14 03:00:03.370,1.32139,1.32154,1.01,1.12
2016.03.14 03:00:12.575,1.32138,1.32154,2.06,1.57
2016.03.14 03:00:14.694,1.32137,1.32153,3.56,1.00
2016.03.14 03:00:15.234,1.32137,1.32154,3.56,1.10
2016.03.14 03:00:17.142,1.32137,1.32153,3.56,1.00
2016.03.14 03:00:17.693,1.32138,1.32154,1.69,1.57
2016.03.14 03:00:23.682,1.32138,1.32154,2.44,1.20
2016.03.14 03:00:30.087,1.3214,1.32155,1.01,1.07
2016.03.14 03:00:30.595,1.32139,1.32155,2.14,1.20
2016.03.14 03:00:33.859,1.32139,1.32155,1.64,1.57
2016.03.14 03:00:35.907,1.3214,1.32154,1.01,1.57
2016.03.14 03:00:36.661,1.3214,1.32154,1.29,1.57
2016.03.14 03:00:38.614,1.3214,1.32154,1.01,1.57
2016.03.14 03:00:53.708,1.3214,1.32154,1.29,1.95
2016.03.14 03:01:01.743,1.32138,1.32153,2.06,1.12
2016.03.14 03:01:02.249,1.32138,1.32153,2.06,1.87
2016.03.14 03:01:06.250,1.32138,1.32153,2.06,1.50
2016.03.14 03:01:06.783,1.32139,1.32154,1.39,1.20
2016.03.14 03:01:16.040,1.3214,1.32154,1.29,1.95
2016.03.14 03:01:16.336,1.3214,1.32154,1.01,1.20
2016.03.14 03:01:17.846,1.3214,1.32154,1.31,1.20
2016.03.14 03:01:18.369,1.3214,1.32156,2.44,1.07
2016.03.14 03:02:04.808,1.32141,1.32156,1.20,2.32
2016.03.14 03:02:14.252,1.3214,1.32156,1.45,1.87
2016.03.14 03:02:23.389,1.32139,1.32153,1.50,1.47
2016.03.14 03:02:23.491,1.32139,1.32153,1.20,1.47
2016.03.14 03:02:24.019,1.32139,1.32154,1.20,1.57
2016.03.14 03:02:26.529,1.3214,1.32153,1.00,1.10
2016.03.14 03:02:35.118,1.32139,1.32154,1.20,1.57
2016.03.14 03:02:35.619,1.32138,1.32152,1.32,1.00
2016.03.14 03:02:36.121,1.32138,1.32152,1.01,1.10
2016.03.14 03:02:36.674,1.32138,1.32152,1.29,1.10
2016.03.14 03:02:38.633,1.32138,1.32152,1.01,1.57
2016.03.14 03:02:51.120,1.32139,1.32152,1.00,1.10
2016.03.14 03:02:51.517,1.32139,1.32152,1.19,1.10
2016.03.14 03:03:09.682,1.32138,1.32152,1.76,1.20
2016.03.14 03:03:30.844,1.3214,1.32152,1.25,1.07
2016.03.14 03:03:32.845,1.32137,1.32152,1.56,1.10
2016.03.14 03:03:54.640,1.32138,1.32153,1.69,1.07
2016.03.14 03:04:06.623,1.32138,1.32153,1.31,1.07
2016.03.14 03:04:16.761,1.32141,1.32154,1.00,1.57
2016.03.14 03:04:17.390,1.32139,1.32154,1.29,1.10
2016.03.14 03:04:20.454,1.32139,1.32154,1.10,1.57
2016.03.14 03:04:20.955,1.32138,1.32153,1.29,1.10
2016.03.14 03:04:38.649,1.32138,1.32153,1.29,1.57
2016.03.14 03:04:44.831,1.32139,1.32155,1.29,1.20
2016.03.14 03:04:45.136,1.3214,1.32156,1.56,1.07
2016.03.14 03:05:04.906,1.32141,1.32157,1.32,1.87
2016.03.14 03:05:11.875,1.3214,1.32156,1.31,2.25
2016.03.14 03:05:14.450,1.32144,1.32156,1.00,1.87
2016.03.14 03:05:14.552,1.32144,1.32157,1.00,2.70
2016.03.14 03:05:15.176,1.32143,1.32157,1.10,1.57
2016.03.14 03:05:15.677,1.32144,1.32157,1.00,2.32
2016.03.14 03:05:16.179,1.32143,1.32157,1.10,1.57
2016.03.14 03:05:21.748,1.32144,1.32157,1.00,2.32
2016.03.14 03:05:31.861,1.32141,1.32157,1.69,1.57
2016.03.14 03:05:38.833,1.32141,1.32156,1.76,1.10
2016.03.14 03:05:46.513,1.3214,1.32155,2.51,1.00
2016.03.14 03:05:47.035,1.3214,1.32156,1.76,1.20
2016.03.14 03:05:50.223,1.3214,1.32155,1.76,1.50
2016.03.14 03:05:54.860,1.32139,1.32155,2.06,1.20
2016.03.14 03:05:58.823,1.32139,1.32155,1.76,2.62
2016.03.14 03:05:59.365,1.32139,1.32155,1.07,1.87
2016.03.14 03:06:02.785,1.32138,1.32155,2.81,1.87
2016.03.14 03:06:02.887,1.3214,1.32157,1.69,2.62
2016.03.14 03:06:04.344,1.32142,1.32157,1.39,1.57
2016.03.14 03:06:04.575,1.32142,1.32157,1.39,1.57
2016.03.14 03:06:11.813,1.32141,1.32157,1.26,1.57
2016.03.14 03:06:12.902,1.3214,1.32157,1.69,1.20
2016.03.14 03:06:13.006,1.32141,1.32157,1.26,2.25
2016.03.14 03:06:15.013,1.32142,1.32156,1.10,1.20
2016.03.14 03:06:18.174,1.3214,1.32157,1.50,2.32
2016.03.14 03:06:19.692,1.32141,1.32158,1.50,1.95
2016.03.14 03:06:53.546,1.3214,1.32156,2.62,1.50
2016.03.14 03:06:53.698,1.3214,1.32156,2.32,1.57
2016.03.14 03:07:01.546,1.32141,1.32156,1.50,1.57
2016.03.14 03:07:52.563,1.32139,1.32155,2.25,1.95
2016.03.14 03:07:52.997,1.32139,1.32155,1.50,1.95
2016.03.14 03:08:17.545,1.3214,1.32154,1.50,1.00
2016.03.14 03:08:18.074,1.3214,1.32156,1.50,2.63
2016.03.14 03:08:42.243,1.32141,1.32154,1.07,1.50
2016.03.14 03:08:42.445,1.32137,1.32152,1.87,1.00
2016.03.14 03:08:42.750,1.32137,1.32151,1.00,1.50
2016.03.14 03:08:44.460,1.32137,1.32151,1.00,2.25
2016.03.14 03:08:45.560,1.32135,1.3215,1.57,1.12
2016.03.14 03:08:53.244,1.32137,1.3215,1.00,1.12
2016.03.14 03:08:53.757,1.32136,1.32151,1.00,1.75
2016.03.14 03:08:54.445,1.32135,1.3215,1.57,1.50
2016.03.14 03:09:04.826,1.32134,1.3215,1.82,1.50
2016.03.14 03:09:05.835,1.32135,1.3215,1.10,2.62
2016.03.14 03:09:06.385,1.32135,1.32149,1.12,1.50
2016.03.14 03:09:07.520,1.32135,1.32149,1.37,1.50
2016.03.14 03:09:12.258,1.32136,1.32148,1.00,1.10
2016.03.14 03:09:12.707,1.32132,1.32148,3.00,1.07
2016.03.14 03:09:12.809,1.32132,1.32148,3.00,1.37
2016.03.14 03:09:13.149,1.32121,1.32134,1.12,1.80
2016.03.14 03:09:13.200,1.32118,1.32134,1.87,2.18
2016.03.14 03:09:13.252,1.32118,1.32132,1.75,1.50
2016.03.14 03:09:13.304,1.32115,1.32131,1.87,1.37
2016.03.14 03:09:13.406,1.32116,1.32132,1.00,2.62
2016.03.14 03:09:13.762,1.32117,1.32133,1.07,1.50
2016.03.14 03:09:14.270,1.32119,1.32134,1.00,2.93
2016.03.14 03:09:15.300,1.32118,1.32134,1.57,1.87
2016.03.14 03:09:15.819,1.32119,1.32133,1.00,1.37
2016.03.14 03:09:17.776,1.32118,1.32133,1.57,1.05
2016.03.14 03:09:18.318,1.32119,1.32133,1.00,1.80
2016.03.14 03:09:18.829,1.32118,1.32133,1.57,1.05
2016.03.14 03:09:19.347,1.32119,1.32133,1.00,1.80
2016.03.14 03:09:19.883,1.32118,1.32133,1.95,1.05
2016.03.14 03:09:20.788,1.32117,1.32129,1.07,1.00
2016.03.14 03:09:20.991,1.32115,1.32129,1.12,1.12
2016.03.14 03:09:21.497,1.32115,1.32129,1.50,1.12
2016.03.14 03:09:21.802,1.32114,1.32127,1.57,1.12
2016.03.14 03:09:23.121,1.32114,1.32128,1.00,2.25
2016.03.14 03:09:23.976,1.32115,1.32127,1.00,1.37
2016.03.14 03:09:24.812,1.32114,1.32128,1.87,1.37
2016.03.14 03:09:25.500,1.32115,1.32127,1.00,1.37
2016.03.14 03:09:26.016,1.32114,1.32128,1.87,1.37
2016.03.14 03:09:29.892,1.32115,1.32127,1.00,1.37
2016.03.14 03:09:30.197,1.32117,1.3213,1.00,1.50
2016.03.14 03:09:30.299,1.32117,1.32132,1.10,1.50
2016.03.14 03:09:30.609,1.32117,1.32132,1.95,1.12
2016.03.14 03:09:31.324,1.32117,1.32132,1.95,1.12
2016.03.14 03:09:36.623,1.32115,1.32129,1.12,1.00
2016.03.14 03:09:36.674,1.32112,1.32129,1.50,1.10
2016.03.14 03:09:36.776,1.3211,1.32128,1.50,1.37
2016.03.14 03:09:37.289,1.3211,1.32126,1.75,1.07
2016.03.14 03:09:38.879,1.32109,1.32126,1.75,1.00
2016.03.14 03:09:39.398,1.32109,1.32127,1.75,1.12
2016.03.14 03:09:40.985,1.3211,1.32127,1.75,1.12
2016.03.14 03:09:41.506,1.3211,1.32126,1.45,1.10
2016.03.14 03:09:44.828,1.32109,1.32126,1.75,1.10
2016.03.14 03:09:45.351,1.32109,1.32125,1.50,1.00
2016.03.14 03:09:46.660,1.32109,1.32124,1.50,1.00
2016.03.14 03:09:47.015,1.32108,1.32124,1.75,1.12
2016.03.14 03:09:47.938,1.32107,1.32121,1.75,1.00
2016.03.14 03:09:48.141,1.32107,1.32121,1.95,1.10
2016.03.14 03:09:48.344,1.32109,1.32119,1.00,1.10
2016.03.14 03:09:48.658,1.32109,1.32118,1.00,1.07
2016.03.14 03:09:49.517,1.32109,1.32119,1.00,1.10
2016.03.14 03:09:50.541,1.32109,1.3212,1.00,1.37
2016.03.14 03:09:51.941,1.32109,1.32121,1.37,1.37
2016.03.14 03:09:52.486,1.32109,1.32122,1.00,1.50
2016.03.14 03:09:53.204,1.32112,1.32123,1.30,3.75
2016.03.14 03:09:53.256,1.32112,1.32124,2.10,1.50
2016.03.14 03:09:53.307,1.32113,1.32125,2.47,3.75
2016.03.14 03:09:53.410,1.32118,1.32134,1.37,1.87
2016.03.14 03:09:53.512,1.32118,1.32134,1.45,1.87
2016.03.14 03:09:54.047,1.32119,1.32135,1.45,1.12
2016.03.14 03:09:54.308,1.32119,1.32136,1.45,1.37
2016.03.14 03:09:55.212,1.32119,1.32136,1.45,1.37
2016.03.14 03:09:56.417,1.32119,1.32136,1.45,1.37
2016.03.14 03:09:56.772,1.32118,1.32133,1.50,1.12
2016.03.14 03:09:59.431,1.32117,1.32133,1.45,1.12
2016.03.14 03:10:02.494,1.32118,1.32137,1.87,1.69
2016.03.14 03:10:07.792,1.32118,1.32134,1.12,1.00
2016.03.14 03:10:09.484,1.32118,1.32135,1.12,1.10
2016.03.14 03:10:15.406,1.32116,1.32136,3.37,1.10
2016.03.14 03:10:18.620,1.32116,1.32135,1.87,1.00
2016.03.14 03:10:19.723,1.32116,1.32134,1.87,1.00
2016.03.14 03:10:21.281,1.32116,1.32134,1.87,1.00
2016.03.14 03:10:21.790,1.32116,1.32134,1.12,1.00
2016.03.14 03:10:25.088,1.32116,1.32134,1.12,1.00
2016.03.14 03:10:26.419,1.32116,1.32135,1.87,1.10
2016.03.14 03:10:27.137,1.32116,1.32136,3.37,1.10
2016.03.14 03:10:29.099,1.32117,1.32134,2.62,1.00
2016.03.14 03:10:35.494,1.32117,1.32134,2.62,1.00
2016.03.14 03:10:36.046,1.32117,1.32135,1.87,1.00
2016.03.14 03:10:39.924,1.32117,1.32134,1.12,1.00
2016.03.14 03:10:40.918,1.32117,1.32133,1.87,1.00
2016.03.14 03:10:54.341,1.32116,1.32135,1.12,1.07
2016.03.14 03:11:01.694,1.32117,1.32136,1.12,1.10
2016.03.14 03:11:01.900,1.32117,1.32135,1.12,1.07
2016.03.14 03:11:02.154,1.32117,1.32138,1.87,1.12
2016.03.14 03:11:02.674,1.32121,1.32139,1.20,1.37
2016.03.14 03:11:02.776,1.32122,1.32139,1.12,1.10
2016.03.14 03:11:03.132,1.32124,1.32142,1.12,1.12
2016.03.14 03:11:04.105,1.32124,1.32141,1.87,1.10
2016.03.14 03:11:10.369,1.32126,1.32141,1.07,1.12
2016.03.14 03:11:22.606,1.32126,1.32138,1.07,1.00
2016.03.14 03:11:22.810,1.32122,1.3214,1.75,1.50
2016.03.14 03:11:26.322,1.32122,1.32137,1.12,1.00
